date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Turmeric (raw),309,Gujarat,24,Surat,492,3500,7000,5250
2025-10-29,Turmeric (raw),309,Gujarat,24,Surat,492,3500,7500,5500
2025-10-28,Turmeric (raw),309,Gujarat,24,Surat,492,3500,7000,5250
2025-10-27,Turmeric (raw),309,Gujarat,24,Surat,492,3500,7000,5250
2025-10-26,Turmeric (raw),309,Gujarat,24,Surat,492,3500,7000,5250
2025-10-18,Turmeric (raw),309,Gujarat,24,Surat,492,3500,9000,6250
2025-10-17,Turmeric (raw),309,Gujarat,24,Surat,492,4000,9500,6750
2025-10-16,Turmeric (raw),309,Gujarat,24,Surat,492,3000,7500,5250
2025-10-15,Turmeric (raw),309,Gujarat,24,Surat,492,3000,7000,5000
2025-10-14,Turmeric (raw),309,Gujarat,24,Surat,492,3000,7000,5000
2025-10-13,Turmeric (raw),309,Gujarat,24,Surat,492,4000,8000,6000
2025-10-12,Turmeric (raw),309,Gujarat,24,Surat,492,4000,8000,6000
2025-10-11,Turmeric (raw),309,Gujarat,24,Surat,492,4000,9000,6500
2025-10-10,Turmeric (raw),309,Gujarat,24,Surat,492,4000,9000,6500
2025-10-09,Turmeric (raw),309,Gujarat,24,Surat,492,4000,8000,6000
2025-10-08,Turmeric (raw),309,Gujarat,24,Surat,492,4000,9000,6500
2025-10-07,Turmeric (raw),309,Gujarat,24,Surat,492,4000,9000,6500
2025-10-06,Turmeric (raw),309,Gujarat,24,Surat,492,4000,10000,7000
2025-10-05,Turmeric (raw),309,Gujarat,24,Surat,492,4000,10000,7000
2025-10-04,Turmeric (raw),309,Gujarat,24,Surat,492,4000,10500,7250
2025-10-03,Turmeric (raw),309,Gujarat,24,Surat,492,4000,10000,7000
2025-10-02,Turmeric (raw),309,Gujarat,24,Surat,492,5000,10000,7500
2025-10-01,Turmeric (raw),309,Gujarat,24,Surat,492,5000,10000,7500
2025-09-30,Turmeric (raw),309,Gujarat,24,Surat,492,5000,11000,8000
2025-09-27,Turmeric (raw),309,Gujarat,24,Surat,492,5000,11000,8000
2025-09-26,Turmeric (raw),309,Gujarat,24,Surat,492,5000,10500,7750
2025-09-25,Turmeric (raw),309,Gujarat,24,Surat,492,5000,11000,8000
2025-09-24,Turmeric (raw),309,Gujarat,24,Surat,492,4500,11500,8000
2025-09-22,Turmeric (raw),309,Gujarat,24,Surat,492,4500,11000,7750
2025-09-21,Turmeric (raw),309,Gujarat,24,Surat,492,5000,10500,7750
2025-09-20,Turmeric (raw),309,Gujarat,24,Surat,492,5000,10000,7500
2025-09-19,Turmeric (raw),309,Gujarat,24,Surat,492,5000,10500,7750
2025-09-18,Turmeric (raw),309,Gujarat,24,Surat,492,5000,11500,8250
2025-09-17,Turmeric (raw),309,Gujarat,24,Surat,492,5000,12000,8500
2025-09-16,Turmeric (raw),309,Gujarat,24,Surat,492,4500,11500,8000
2025-09-15,Turmeric (raw),309,Gujarat,24,Surat,492,4500,12000,8250
2025-09-13,Turmeric (raw),309,Gujarat,24,Surat,492,5000,11500,8250
2025-09-12,Turmeric (raw),309,Gujarat,24,Surat,492,5000,12000,8500
2025-09-11,Turmeric (raw),309,Gujarat,24,Surat,492,5000,12000,8500
2025-09-10,Turmeric (raw),309,Gujarat,24,Surat,492,5000,12000,8500
2025-09-09,Turmeric (raw),309,Gujarat,24,Surat,492,5000,11500,8250
2025-09-08,Turmeric (raw),309,Gujarat,24,Surat,492,5000,12000,8500
2025-09-05,Turmeric (raw),309,Gujarat,24,Surat,492,5000,11500,8250
2025-09-04,Turmeric (raw),309,Gujarat,24,Surat,492,5000,12000,8500
2025-09-03,Turmeric (raw),309,Gujarat,24,Surat,492,5000,12000,8500
2025-09-02,Turmeric (raw),309,Gujarat,24,Surat,492,6000,11500,8750
2025-09-01,Turmeric (raw),309,Gujarat,24,Surat,492,6000,12000,9000
2025-08-30,Turmeric (raw),309,Gujarat,24,Surat,492,6000,14000,10000
2025-08-29,Turmeric (raw),309,Gujarat,24,Surat,492,6000,14000,10000
2025-08-28,Turmeric (raw),309,Gujarat,24,Surat,492,6500,13000,9750
2025-08-27,Turmeric (raw),309,Gujarat,24,Surat,492,6500,12500,9500
2025-08-26,Turmeric (raw),309,Gujarat,24,Surat,492,6500,17500,12000
