date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-09-07,Brinjal,35,Bihar,10,Supaul,208,1800,2000,1900
2023-09-06,Brinjal,35,Bihar,10,Supaul,208,2400,3000,2700
2023-09-05,Brinjal,35,Bihar,10,Supaul,208,2650,3000,2850
2023-09-04,Brinjal,35,Bihar,10,Supaul,208,2650,3000,2850
2023-09-03,Brinjal,35,Bihar,10,Supaul,208,2650,3250,2950
2023-09-02,Brinjal,35,Bihar,10,Supaul,208,2650,3000,2850
2023-09-01,Brinjal,35,Bihar,10,Supaul,208,1800,2000,1900
2023-08-31,Brinjal,35,Bihar,10,Supaul,208,4500,5500,5000
2023-08-30,Brinjal,35,Bihar,10,Supaul,208,2933.3333333333335,3666.6666666666665,3300
2023-08-29,Brinjal,35,Bihar,10,Supaul,208,4000,5500,5000
2023-08-23,Brinjal,35,Bihar,10,Supaul,208,30000,40000,35000
2023-08-19,Brinjal,35,Bihar,10,Supaul,208,40000,60000,50000
2023-08-18,Brinjal,35,Bihar,10,Supaul,208,24000,30000,26000
2023-08-16,Brinjal,35,Bihar,10,Supaul,208,25000,30000,28000
2023-08-11,Brinjal,35,Bihar,10,Supaul,208,24000,30000,26000
2023-08-08,Brinjal,35,Bihar,10,Supaul,208,24000,30000,26000
2023-08-05,Brinjal,35,Bihar,10,Supaul,208,24000,30000,26000
2023-06-03,Brinjal,35,Bihar,10,Supaul,208,2300,2500,2400
2023-06-02,Brinjal,35,Bihar,10,Supaul,208,2600,3000,2800
2023-05-24,Brinjal,35,Bihar,10,Supaul,208,1800,2000,1900
2023-05-20,Brinjal,35,Bihar,10,Supaul,208,1800,2000,1900
2023-05-15,Brinjal,35,Bihar,10,Supaul,208,1300,1500,1400
2023-04-30,Brinjal,35,Bihar,10,Supaul,208,2800,3000,2900
2023-04-29,Brinjal,35,Bihar,10,Supaul,208,1800,2000,1900
2023-04-28,Brinjal,35,Bihar,10,Supaul,208,1800,2000,1900
2023-04-26,Brinjal,35,Bihar,10,Supaul,208,1800,2000,1900
2023-04-25,Brinjal,35,Bihar,10,Supaul,208,1850,2150,2000
2023-04-24,Brinjal,35,Bihar,10,Supaul,208,2200,2400,2300
2023-04-23,Brinjal,35,Bihar,10,Supaul,208,2300,2500,2400
2023-04-22,Brinjal,35,Bihar,10,Supaul,208,2100,2300,2200
2023-04-21,Brinjal,35,Bihar,10,Supaul,208,2100,2300,2200
2023-04-20,Brinjal,35,Bihar,10,Supaul,208,1900,2100,2000
2023-04-19,Brinjal,35,Bihar,10,Supaul,208,2050,2250,2150
2023-04-18,Brinjal,35,Bihar,10,Supaul,208,2200,2400,2300
2023-04-17,Brinjal,35,Bihar,10,Supaul,208,1650,1850,1750
2023-04-16,Brinjal,35,Bihar,10,Supaul,208,1400,1600,1500
