date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bottle gourd,82,Haryana,6,Palwal,89,1100,1450,1275
2025-10-29,Bottle gourd,82,Haryana,6,Palwal,89,1500,2000,1750
2025-10-27,Bottle gourd,82,Haryana,6,Palwal,89,1250,1600,1425
2025-10-25,Bottle gourd,82,Haryana,6,Palwal,89,1500,2000,1750
2025-10-23,Bottle gourd,82,Haryana,6,Palwal,89,1500,2000,1750
2025-10-21,Bottle gourd,82,Haryana,6,Palwal,89,1000,1200,1100
2025-10-19,Bottle gourd,82,Haryana,6,Palwal,89,1100,1300,1200
2025-10-16,Bottle gourd,82,Haryana,6,Palwal,89,1000,1500,1250
2025-10-15,Bottle gourd,82,Haryana,6,Palwal,89,700,900,800
2025-10-11,Bottle gourd,82,Haryana,6,Palwal,89,1000,1200,1100
2025-10-08,Bottle gourd,82,Haryana,6,Palwal,89,800,1000,900
2025-10-06,Bottle gourd,82,Haryana,6,Palwal,89,850,850,850
2025-10-05,Bottle gourd,82,Haryana,6,Palwal,89,650,750,700
2025-10-04,Bottle gourd,82,Haryana,6,Palwal,89,750,850,800
2025-10-03,Bottle gourd,82,Haryana,6,Palwal,89,850,850,850
2025-10-02,Bottle gourd,82,Haryana,6,Palwal,89,1000,1100,1050
2025-10-01,Bottle gourd,82,Haryana,6,Palwal,89,1150,1250,1200
2025-09-29,Bottle gourd,82,Haryana,6,Palwal,89,1000,1100,1050
2025-09-28,Bottle gourd,82,Haryana,6,Palwal,89,900,1050,1000
2025-09-27,Bottle gourd,82,Haryana,6,Palwal,89,1400,1650,1525
2025-09-26,Bottle gourd,82,Haryana,6,Palwal,89,1266.6666666666667,1500,1383.3333333333333
2025-09-25,Bottle gourd,82,Haryana,6,Palwal,89,1350,1600,1475
2025-09-24,Bottle gourd,82,Haryana,6,Palwal,89,800,800,800
2025-09-23,Bottle gourd,82,Haryana,6,Palwal,89,1000,1200,1100
2025-09-22,Bottle gourd,82,Haryana,6,Palwal,89,1000,1000,1000
2025-09-21,Bottle gourd,82,Haryana,6,Palwal,89,1500,2000,1750
2025-09-19,Bottle gourd,82,Haryana,6,Palwal,89,850,950,900
2025-09-18,Bottle gourd,82,Haryana,6,Palwal,89,1000,1100,1050
2025-09-16,Bottle gourd,82,Haryana,6,Palwal,89,1000,1200,1100
2025-09-13,Bottle gourd,82,Haryana,6,Palwal,89,1600,2000,1775
2025-09-12,Bottle gourd,82,Haryana,6,Palwal,89,2000,2500,2250
