date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-11-22,Lime,180,Uttar Pradesh,9,Farrukhabad,159,2400,2600,2500
2018-11-21,Lime,180,Uttar Pradesh,9,Farrukhabad,159,2100,2300,2200
2018-11-20,Lime,180,Uttar Pradesh,9,Farrukhabad,159,2400,2600,2500
2018-11-19,Lime,180,Uttar Pradesh,9,Farrukhabad,159,2300,2500,2400
2018-11-17,Lime,180,Uttar Pradesh,9,Farrukhabad,159,2400,2500,2450
2018-11-16,Lime,180,Uttar Pradesh,9,Farrukhabad,159,2200,2400,2300
2018-11-15,Lime,180,Uttar Pradesh,9,Farrukhabad,159,2300,2450,2400
2018-11-14,Lime,180,Uttar Pradesh,9,Farrukhabad,159,2400,2600,2500
2018-11-13,Lime,180,Uttar Pradesh,9,Farrukhabad,159,2100,2300,2200
2018-11-12,Lime,180,Uttar Pradesh,9,Farrukhabad,159,2000,2150,2100
2018-11-10,Lime,180,Uttar Pradesh,9,Farrukhabad,159,2000,2150,2100
2018-11-06,Lime,180,Uttar Pradesh,9,Farrukhabad,159,2200,2350,2300
2018-11-01,Lime,180,Uttar Pradesh,9,Farrukhabad,159,2500,2700,2600
2018-10-31,Lime,180,Uttar Pradesh,9,Farrukhabad,159,2900,3200,3020
2018-10-30,Lime,180,Uttar Pradesh,9,Farrukhabad,159,3000,3200,3100
2018-10-29,Lime,180,Uttar Pradesh,9,Farrukhabad,159,2900,3050,3000
2018-10-27,Lime,180,Uttar Pradesh,9,Farrukhabad,159,3000,3100,3050
2018-10-26,Lime,180,Uttar Pradesh,9,Farrukhabad,159,3000,3200,3050
2018-10-25,Lime,180,Uttar Pradesh,9,Farrukhabad,159,2500,2700,2600
2018-10-24,Lime,180,Uttar Pradesh,9,Farrukhabad,159,2400,2500,2450
2018-10-23,Lime,180,Uttar Pradesh,9,Farrukhabad,159,2400,2600,2500
2018-10-22,Lime,180,Uttar Pradesh,9,Farrukhabad,159,2050,2300,2200
2018-10-20,Lime,180,Uttar Pradesh,9,Farrukhabad,159,2500,2700,2600
