date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-12-19,Tender Coconut,200,Madhya Pradesh,23,Bhopal,444,1000,2000,1500
2023-12-16,Tender Coconut,200,Madhya Pradesh,23,Bhopal,444,1000,2000,1500
2023-12-14,Tender Coconut,200,Madhya Pradesh,23,Bhopal,444,1000,2000,1500
2023-12-11,Tender Coconut,200,Madhya Pradesh,23,Bhopal,444,1000,2000,1500
2023-12-10,Tender Coconut,200,Madhya Pradesh,23,Bhopal,444,1000,2000,1500
2023-12-09,Tender Coconut,200,Madhya Pradesh,23,Bhopal,444,1000,2000,1500
2023-12-04,Tender Coconut,200,Madhya Pradesh,23,Bhopal,444,1000,2000,1500
2023-12-03,Tender Coconut,200,Madhya Pradesh,23,Bhopal,444,1000,2000,1500
2023-12-02,Tender Coconut,200,Madhya Pradesh,23,Bhopal,444,1000,2000,1500
2023-11-29,Tender Coconut,200,Madhya Pradesh,23,Bhopal,444,1000,2000,1500
2023-11-28,Tender Coconut,200,Madhya Pradesh,23,Bhopal,444,1000,2000,1500
2023-11-27,Tender Coconut,200,Madhya Pradesh,23,Bhopal,444,1000,2000,1500
2023-11-23,Tender Coconut,200,Madhya Pradesh,23,Bhopal,444,1000,2500,1800
2023-11-19,Tender Coconut,200,Madhya Pradesh,23,Bhopal,444,1000,2000,1500
2023-11-18,Tender Coconut,200,Madhya Pradesh,23,Bhopal,444,1000,2000,1500
2023-11-08,Tender Coconut,200,Madhya Pradesh,23,Bhopal,444,1000,2000,1500
2023-11-04,Tender Coconut,200,Madhya Pradesh,23,Bhopal,444,1000,2000,1500
2023-11-01,Tender Coconut,200,Madhya Pradesh,23,Bhopal,444,1000,2000,1500
2023-10-31,Tender Coconut,200,Madhya Pradesh,23,Bhopal,444,1000,2000,1500
2023-10-29,Tender Coconut,200,Madhya Pradesh,23,Bhopal,444,1000,2000,1500
2023-10-28,Tender Coconut,200,Madhya Pradesh,23,Bhopal,444,1000,2000,1500
2023-10-27,Tender Coconut,200,Madhya Pradesh,23,Bhopal,444,1000,2000,1500
2023-10-24,Tender Coconut,200,Madhya Pradesh,23,Bhopal,444,1000,2000,1500
2023-10-23,Tender Coconut,200,Madhya Pradesh,23,Bhopal,444,1000,2000,1500
2023-10-21,Tender Coconut,200,Madhya Pradesh,23,Bhopal,444,1000,2500,1800
2023-10-20,Tender Coconut,200,Madhya Pradesh,23,Bhopal,444,1000,2500,1800
2023-10-19,Tender Coconut,200,Madhya Pradesh,23,Bhopal,444,1000,2500,1800
2023-10-18,Tender Coconut,200,Madhya Pradesh,23,Bhopal,444,1000,2500,1800
2023-10-17,Tender Coconut,200,Madhya Pradesh,23,Bhopal,444,1000,2500,1700
2023-10-16,Tender Coconut,200,Madhya Pradesh,23,Bhopal,444,1000,2500,1800
2023-10-15,Tender Coconut,200,Madhya Pradesh,23,Bhopal,444,1000,2500,1600
2023-10-14,Tender Coconut,200,Madhya Pradesh,23,Bhopal,444,1000,2000,1500
2023-10-13,Tender Coconut,200,Madhya Pradesh,23,Bhopal,444,1000,2500,1600
2023-10-12,Tender Coconut,200,Madhya Pradesh,23,Bhopal,444,1000,2500,1800
2023-10-08,Tender Coconut,200,Madhya Pradesh,23,Bhopal,444,1000,2500,1500
2023-10-07,Tender Coconut,200,Madhya Pradesh,23,Bhopal,444,1000,2500,2000
2023-10-06,Tender Coconut,200,Madhya Pradesh,23,Bhopal,444,1000,2000,1500
2023-10-05,Tender Coconut,200,Madhya Pradesh,23,Bhopal,444,1000,2000,1500
2023-10-04,Tender Coconut,200,Madhya Pradesh,23,Bhopal,444,1000,2000,1500
2023-10-02,Tender Coconut,200,Madhya Pradesh,23,Bhopal,444,1000,2000,1500
2023-09-30,Tender Coconut,200,Madhya Pradesh,23,Bhopal,444,1000,2000,1500
2023-09-29,Tender Coconut,200,Madhya Pradesh,23,Bhopal,444,1000,2000,1500
2023-09-28,Tender Coconut,200,Madhya Pradesh,23,Bhopal,444,1000,2000,1500
2023-09-25,Tender Coconut,200,Madhya Pradesh,23,Bhopal,444,1000,2000,1500
2023-09-24,Tender Coconut,200,Madhya Pradesh,23,Bhopal,444,1000,2000,1500
2023-09-21,Tender Coconut,200,Madhya Pradesh,23,Bhopal,444,1000,2000,1500
2023-09-20,Tender Coconut,200,Madhya Pradesh,23,Bhopal,444,1000,2000,1500
2023-09-18,Tender Coconut,200,Madhya Pradesh,23,Bhopal,444,1000,2000,1500
2023-09-17,Tender Coconut,200,Madhya Pradesh,23,Bhopal,444,1000,2000,1500
2023-09-16,Tender Coconut,200,Madhya Pradesh,23,Bhopal,444,1000,2000,1500
2023-09-13,Tender Coconut,200,Madhya Pradesh,23,Bhopal,444,1000,2000,1500
2023-09-12,Tender Coconut,200,Madhya Pradesh,23,Bhopal,444,1000,2000,1500
2023-09-09,Tender Coconut,200,Madhya Pradesh,23,Bhopal,444,1000,2000,1500
2023-09-08,Tender Coconut,200,Madhya Pradesh,23,Bhopal,444,1000,2000,1500
