date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-12,Karbuja (Musk Melon),187,Madhya Pradesh,23,Chhatarpur,425,1000,1000,1000
2025-06-09,Karbuja (Musk Melon),187,Madhya Pradesh,23,Chhatarpur,425,1000,1000,1000
2025-06-06,Karbuja (Musk Melon),187,Madhya Pradesh,23,Chhatarpur,425,1000,1000,1000
2025-06-04,Karbuja (Musk Melon),187,Madhya Pradesh,23,Chhatarpur,425,1000,1000,1000
2025-06-03,Karbuja (Musk Melon),187,Madhya Pradesh,23,Chhatarpur,425,1000,1000,1000
2025-06-02,Karbuja (Musk Melon),187,Madhya Pradesh,23,Chhatarpur,425,1000,1000,1000
2025-05-20,Karbuja (Musk Melon),187,Madhya Pradesh,23,Chhatarpur,425,1500,1500,1500
2025-05-15,Karbuja (Musk Melon),187,Madhya Pradesh,23,Chhatarpur,425,1500,1500,1500
2025-05-06,Karbuja (Musk Melon),187,Madhya Pradesh,23,Chhatarpur,425,1500,1500,1500
2025-04-21,Karbuja (Musk Melon),187,Madhya Pradesh,23,Chhatarpur,425,1500,1500,1500
