date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-03,Long Melon (Kakri),304,Rajasthan,8,Jaipur,110,800,1400,1100
2025-06-02,Long Melon (Kakri),304,Rajasthan,8,Jaipur,110,800,1400,1100
2025-05-28,Long Melon (Kakri),304,Rajasthan,8,Jaipur,110,800,1400,1100
2025-05-27,Long Melon (Kakri),304,Rajasthan,8,Jaipur,110,800,1400,1100
2025-05-23,Long Melon (Kakri),304,Rajasthan,8,Jaipur,110,500,700,600
2025-05-21,Long Melon (Kakri),304,Rajasthan,8,Jaipur,110,800,1400,1100
2025-05-20,Long Melon (Kakri),304,Rajasthan,8,Jaipur,110,600,1000,800
2025-05-19,Long Melon (Kakri),304,Rajasthan,8,Jaipur,110,600,1400,1100
2025-05-18,Long Melon (Kakri),304,Rajasthan,8,Jaipur,110,800,1400,1100
2025-05-17,Long Melon (Kakri),304,Rajasthan,8,Jaipur,110,800,1400,1100
2025-05-16,Long Melon (Kakri),304,Rajasthan,8,Jaipur,110,800,1400,1100
2025-05-15,Long Melon (Kakri),304,Rajasthan,8,Jaipur,110,800,1400,1100
2025-05-14,Long Melon (Kakri),304,Rajasthan,8,Jaipur,110,800,1400,1100
2025-05-13,Long Melon (Kakri),304,Rajasthan,8,Jaipur,110,800,1400,1100
2025-05-12,Long Melon (Kakri),304,Rajasthan,8,Jaipur,110,800,1400,1100
2025-05-11,Long Melon (Kakri),304,Rajasthan,8,Jaipur,110,800,1400,1100
2025-05-10,Long Melon (Kakri),304,Rajasthan,8,Jaipur,110,800,1400,1100
2025-05-09,Long Melon (Kakri),304,Rajasthan,8,Jaipur,110,800,1400,1100
2025-05-08,Long Melon (Kakri),304,Rajasthan,8,Jaipur,110,800,1400,1100
2025-05-07,Long Melon (Kakri),304,Rajasthan,8,Jaipur,110,800,1400,1100
2025-05-06,Long Melon (Kakri),304,Rajasthan,8,Jaipur,110,800,1400,1100
2025-05-05,Long Melon (Kakri),304,Rajasthan,8,Jaipur,110,700,1400,1100
2025-05-02,Long Melon (Kakri),304,Rajasthan,8,Jaipur,110,800,1400,1100
2025-05-01,Long Melon (Kakri),304,Rajasthan,8,Jaipur,110,800,1400,1100
2025-04-30,Long Melon (Kakri),304,Rajasthan,8,Jaipur,110,800,1400,1100
2025-04-28,Long Melon (Kakri),304,Rajasthan,8,Jaipur,110,800,1400,1100
2025-04-27,Long Melon (Kakri),304,Rajasthan,8,Jaipur,110,800,1400,1100
2025-04-26,Long Melon (Kakri),304,Rajasthan,8,Jaipur,110,800,1400,1100
2025-04-25,Long Melon (Kakri),304,Rajasthan,8,Jaipur,110,800,1400,1100
2025-04-24,Long Melon (Kakri),304,Rajasthan,8,Jaipur,110,800,1400,1100
2025-04-23,Long Melon (Kakri),304,Rajasthan,8,Jaipur,110,800,1400,1100
2025-04-22,Long Melon (Kakri),304,Rajasthan,8,Jaipur,110,800,1400,1100
2025-04-21,Long Melon (Kakri),304,Rajasthan,8,Jaipur,110,800,1400,1100
2025-04-20,Long Melon (Kakri),304,Rajasthan,8,Jaipur,110,800,1400,1100
2025-04-19,Long Melon (Kakri),304,Rajasthan,8,Jaipur,110,800,1400,1100
2025-04-18,Long Melon (Kakri),304,Rajasthan,8,Jaipur,110,800,1400,1100
2025-04-17,Long Melon (Kakri),304,Rajasthan,8,Jaipur,110,800,1400,1100
2025-04-16,Long Melon (Kakri),304,Rajasthan,8,Jaipur,110,800,1400,1100
2025-04-15,Long Melon (Kakri),304,Rajasthan,8,Jaipur,110,800,1400,1100
2025-04-14,Long Melon (Kakri),304,Rajasthan,8,Jaipur,110,800,1400,1100
2025-04-13,Long Melon (Kakri),304,Rajasthan,8,Jaipur,110,800,1400,1100
2025-04-12,Long Melon (Kakri),304,Rajasthan,8,Jaipur,110,1000,1400,1100
2025-04-11,Long Melon (Kakri),304,Rajasthan,8,Jaipur,110,800,1400,1100
2025-04-10,Long Melon (Kakri),304,Rajasthan,8,Jaipur,110,800,1400,1100
2025-04-09,Long Melon (Kakri),304,Rajasthan,8,Jaipur,110,800,1400,1100
2025-04-08,Long Melon (Kakri),304,Rajasthan,8,Jaipur,110,800,1400,1100
2025-04-07,Long Melon (Kakri),304,Rajasthan,8,Jaipur,110,1000,1600,1300
2025-04-06,Long Melon (Kakri),304,Rajasthan,8,Jaipur,110,1000,1600,1300
2025-04-05,Long Melon (Kakri),304,Rajasthan,8,Jaipur,110,1000,2000,1500
2025-04-04,Long Melon (Kakri),304,Rajasthan,8,Jaipur,110,1000,1600,1300
2025-04-03,Long Melon (Kakri),304,Rajasthan,8,Jaipur,110,1000,1600,1300
2025-04-02,Long Melon (Kakri),304,Rajasthan,8,Jaipur,110,1000,1600,1300
2025-04-01,Long Melon (Kakri),304,Rajasthan,8,Jaipur,110,1000,1600,1300
2025-03-31,Long Melon (Kakri),304,Rajasthan,8,Jaipur,110,1000,1600,1300
2025-03-28,Long Melon (Kakri),304,Rajasthan,8,Jaipur,110,1000,1600,1300
2025-03-27,Long Melon (Kakri),304,Rajasthan,8,Jaipur,110,1000,1600,1300
2025-03-26,Long Melon (Kakri),304,Rajasthan,8,Jaipur,110,1000,1600,1300
2025-03-25,Long Melon (Kakri),304,Rajasthan,8,Jaipur,110,800,1600,1200
2025-03-24,Long Melon (Kakri),304,Rajasthan,8,Jaipur,110,1000,1600,1300
