date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-02,Pear (Marasebu),330,Punjab,3,Sangrur,53,3500,4000,3800
2025-09-01,Pear (Marasebu),330,Punjab,3,Sangrur,53,4000,4500,4200
2025-08-23,Pear (Marasebu),330,Punjab,3,Sangrur,53,3600,4000,3800
2025-08-06,Pear (Marasebu),330,Punjab,3,Sangrur,53,4500,5500,5000
2025-08-05,Pear (Marasebu),330,Punjab,3,Sangrur,53,5000,5000,5000
2025-08-03,Pear (Marasebu),330,Punjab,3,Sangrur,53,5000,5000,5000
2025-08-02,Pear (Marasebu),330,Punjab,3,Sangrur,53,3500,4500,4000
2025-07-30,Pear (Marasebu),330,Punjab,3,Sangrur,53,4400,5000,4800
2025-07-29,Pear (Marasebu),330,Punjab,3,Sangrur,53,4100,5100,4500
2025-07-28,Pear (Marasebu),330,Punjab,3,Sangrur,53,4100,5100,4500
2025-07-27,Pear (Marasebu),330,Punjab,3,Sangrur,53,4400,5000,4800
2025-07-26,Pear (Marasebu),330,Punjab,3,Sangrur,53,4500,5500,5100
2025-07-25,Pear (Marasebu),330,Punjab,3,Sangrur,53,5000,5500,5200
2025-07-24,Pear (Marasebu),330,Punjab,3,Sangrur,53,4500,4750,4600
2025-07-23,Pear (Marasebu),330,Punjab,3,Sangrur,53,4150,4750,4425
2025-07-22,Pear (Marasebu),330,Punjab,3,Sangrur,53,3150,4000,3550
2025-07-21,Pear (Marasebu),330,Punjab,3,Sangrur,53,4800,5500,5100
2025-07-18,Pear (Marasebu),330,Punjab,3,Sangrur,53,4750,5050,4950
2025-07-17,Pear (Marasebu),330,Punjab,3,Sangrur,53,4050,4850,4400
2025-07-16,Pear (Marasebu),330,Punjab,3,Sangrur,53,4000,4850,4400
2025-07-15,Pear (Marasebu),330,Punjab,3,Sangrur,53,3500,3500,3500
2025-07-14,Pear (Marasebu),330,Punjab,3,Sangrur,53,3000,3500,3250
2025-07-11,Pear (Marasebu),330,Punjab,3,Sangrur,53,4000,4000,4000
2025-07-10,Pear (Marasebu),330,Punjab,3,Sangrur,53,4250,4750,4500
2025-07-09,Pear (Marasebu),330,Punjab,3,Sangrur,53,4000,4000,4000
2025-07-08,Pear (Marasebu),330,Punjab,3,Sangrur,53,3500,3500,3500
2025-07-07,Pear (Marasebu),330,Punjab,3,Sangrur,53,4500,5100,4700
2025-07-05,Pear (Marasebu),330,Punjab,3,Sangrur,53,5000,5000,5000
2025-07-02,Pear (Marasebu),330,Punjab,3,Sangrur,53,4000,4500,4250
2025-07-01,Pear (Marasebu),330,Punjab,3,Sangrur,53,4000,4000,4000
2025-06-30,Pear (Marasebu),330,Punjab,3,Sangrur,53,2000,2400,2200
2025-06-27,Pear (Marasebu),330,Punjab,3,Sangrur,53,3000,4000,3500
2025-06-26,Pear (Marasebu),330,Punjab,3,Sangrur,53,3000,3500,3250
2024-11-05,Pear (Marasebu),330,Punjab,3,Sangrur,53,3500,3600,3500
2024-10-23,Pear (Marasebu),330,Punjab,3,Sangrur,53,3300,3500,3300
2024-10-22,Pear (Marasebu),330,Punjab,3,Sangrur,53,2800,3200,3200
2024-10-10,Pear (Marasebu),330,Punjab,3,Sangrur,53,6000,6000,6000
2024-10-04,Pear (Marasebu),330,Punjab,3,Sangrur,53,3000,3000,3000
2024-09-24,Pear (Marasebu),330,Punjab,3,Sangrur,53,5500,5500,5500
2024-09-23,Pear (Marasebu),330,Punjab,3,Sangrur,53,7000,7000,7000
