date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-06-05,Dry Chillies,132,Tamil Nadu,33,Viluppuram,607,970,1270,1010
2024-05-31,Dry Chillies,132,Tamil Nadu,33,Viluppuram,607,1010,1589,1450
2024-05-28,Dry Chillies,132,Tamil Nadu,33,Viluppuram,607,1670,1670,1670
2024-05-27,Dry Chillies,132,Tamil Nadu,33,Viluppuram,607,1750,1809,1750
2024-05-07,Dry Chillies,132,Tamil Nadu,33,Viluppuram,607,10900,10900,10900
2021-07-22,Dry Chillies,132,Tamil Nadu,33,Viluppuram,607,1800,1900,1850
2020-07-13,Dry Chillies,132,Tamil Nadu,33,Viluppuram,607,1569,1569,1569
2020-07-08,Dry Chillies,132,Tamil Nadu,33,Viluppuram,607,2160,2160,2160
2020-06-30,Dry Chillies,132,Tamil Nadu,33,Viluppuram,607,2430,2430,2430
2020-05-27,Dry Chillies,132,Tamil Nadu,33,Viluppuram,607,2140,2270,2270
2020-05-18,Dry Chillies,132,Tamil Nadu,33,Viluppuram,607,2240,2240,2240
2019-11-05,Dry Chillies,132,Tamil Nadu,33,Viluppuram,607,400,400,400
2019-09-06,Dry Chillies,132,Tamil Nadu,33,Viluppuram,607,350,380,380
2019-08-26,Dry Chillies,132,Tamil Nadu,33,Viluppuram,607,750,750,750
2019-08-16,Dry Chillies,132,Tamil Nadu,33,Viluppuram,607,700,825,825
2019-08-14,Dry Chillies,132,Tamil Nadu,33,Viluppuram,607,940,940,940
2019-08-07,Dry Chillies,132,Tamil Nadu,33,Viluppuram,607,820,820,820
2019-07-30,Dry Chillies,132,Tamil Nadu,33,Viluppuram,607,919,919,919
2019-07-25,Dry Chillies,132,Tamil Nadu,33,Viluppuram,607,650,650,650
2019-07-18,Dry Chillies,132,Tamil Nadu,33,Viluppuram,607,830,830,830
2019-07-09,Dry Chillies,132,Tamil Nadu,33,Viluppuram,607,688,688,688
2019-07-05,Dry Chillies,132,Tamil Nadu,33,Viluppuram,607,820,820,820
2019-06-24,Dry Chillies,132,Tamil Nadu,33,Viluppuram,607,599,750,675
2019-06-20,Dry Chillies,132,Tamil Nadu,33,Viluppuram,607,699,699,699
2019-06-17,Dry Chillies,132,Tamil Nadu,33,Viluppuram,607,720,720,720
2019-05-20,Dry Chillies,132,Tamil Nadu,33,Viluppuram,607,680,750,750
2019-05-09,Dry Chillies,132,Tamil Nadu,33,Viluppuram,607,750,800,760
2019-05-03,Dry Chillies,132,Tamil Nadu,33,Viluppuram,607,750,750,750
2019-05-02,Dry Chillies,132,Tamil Nadu,33,Viluppuram,607,640,640,640
2019-04-30,Dry Chillies,132,Tamil Nadu,33,Viluppuram,607,560,560,560
2019-04-29,Dry Chillies,132,Tamil Nadu,33,Viluppuram,607,741,742,742
2019-04-25,Dry Chillies,132,Tamil Nadu,33,Viluppuram,607,699,699,699
2019-04-22,Dry Chillies,132,Tamil Nadu,33,Viluppuram,607,752,752,752
2019-04-11,Dry Chillies,132,Tamil Nadu,33,Viluppuram,607,730,820,775
2019-04-02,Dry Chillies,132,Tamil Nadu,33,Viluppuram,607,670,811,741
2019-02-22,Dry Chillies,132,Tamil Nadu,33,Viluppuram,607,690,690,690
2019-01-31,Dry Chillies,132,Tamil Nadu,33,Viluppuram,607,280,360,360
2019-01-23,Dry Chillies,132,Tamil Nadu,33,Viluppuram,607,230,320,320
2019-01-18,Dry Chillies,132,Tamil Nadu,33,Viluppuram,607,280,375,320
2018-12-03,Dry Chillies,132,Tamil Nadu,33,Viluppuram,607,555,570,560
2018-11-29,Dry Chillies,132,Tamil Nadu,33,Viluppuram,607,350,466,400
2018-11-28,Dry Chillies,132,Tamil Nadu,33,Viluppuram,607,448,629,539
2018-11-23,Dry Chillies,132,Tamil Nadu,33,Viluppuram,607,500,600,550
2018-10-24,Dry Chillies,132,Tamil Nadu,33,Viluppuram,607,530,530,530
2018-10-23,Dry Chillies,132,Tamil Nadu,33,Viluppuram,607,560,560,560
2018-10-16,Dry Chillies,132,Tamil Nadu,33,Viluppuram,607,720,720,720
2018-09-27,Dry Chillies,132,Tamil Nadu,33,Viluppuram,607,335,355,345
2018-08-30,Dry Chillies,132,Tamil Nadu,33,Viluppuram,607,810,810,810
2018-08-28,Dry Chillies,132,Tamil Nadu,33,Viluppuram,607,1220,1220,1220
2018-07-23,Dry Chillies,132,Tamil Nadu,33,Viluppuram,607,531,731,631
2018-06-05,Dry Chillies,132,Tamil Nadu,33,Viluppuram,607,586,586,586
2018-05-24,Dry Chillies,132,Tamil Nadu,33,Viluppuram,607,561,561,561
2018-05-10,Dry Chillies,132,Tamil Nadu,33,Viluppuram,607,550,556,552
2017-10-13,Dry Chillies,132,Tamil Nadu,33,Viluppuram,607,500,500,500
2017-10-04,Dry Chillies,132,Tamil Nadu,33,Viluppuram,607,710,1239,1189
2017-09-07,Dry Chillies,132,Tamil Nadu,33,Viluppuram,607,830,830,830
2017-08-24,Dry Chillies,132,Tamil Nadu,33,Viluppuram,607,659,659,659
2017-08-22,Dry Chillies,132,Tamil Nadu,33,Viluppuram,607,477,477,477
2017-08-16,Dry Chillies,132,Tamil Nadu,33,Viluppuram,607,1110,1110,1110
2017-08-11,Dry Chillies,132,Tamil Nadu,33,Viluppuram,607,330,330,330
2017-08-08,Dry Chillies,132,Tamil Nadu,33,Viluppuram,607,910,910,910
2017-07-31,Dry Chillies,132,Tamil Nadu,33,Viluppuram,607,409,409,409
2017-07-18,Dry Chillies,132,Tamil Nadu,33,Viluppuram,607,669,669,669
2017-06-29,Dry Chillies,132,Tamil Nadu,33,Viluppuram,607,569,809,809
2017-06-23,Dry Chillies,132,Tamil Nadu,33,Viluppuram,607,850,850,850
2017-04-28,Dry Chillies,132,Tamil Nadu,33,Viluppuram,607,689,689,689
2017-04-10,Dry Chillies,132,Tamil Nadu,33,Viluppuram,607,1012,1012,1012
2017-03-17,Dry Chillies,132,Tamil Nadu,33,Viluppuram,607,769,769,769
2017-03-09,Dry Chillies,132,Tamil Nadu,33,Viluppuram,607,869,869,869
2017-01-30,Dry Chillies,132,Tamil Nadu,33,Viluppuram,607,870,870,870
2017-01-18,Dry Chillies,132,Tamil Nadu,33,Viluppuram,607,879,989,989
2016-12-22,Dry Chillies,132,Tamil Nadu,33,Viluppuram,607,280,360,300
2016-11-16,Dry Chillies,132,Tamil Nadu,33,Viluppuram,607,739,739,739
2016-10-25,Dry Chillies,132,Tamil Nadu,33,Viluppuram,607,972,972,972
2016-10-24,Dry Chillies,132,Tamil Nadu,33,Viluppuram,607,1000,1000,1000
2016-09-21,Dry Chillies,132,Tamil Nadu,33,Viluppuram,607,919,919,919
2016-08-29,Dry Chillies,132,Tamil Nadu,33,Viluppuram,607,359,910,859
2016-08-04,Dry Chillies,132,Tamil Nadu,33,Viluppuram,607,435,435,435
2016-08-01,Dry Chillies,132,Tamil Nadu,33,Viluppuram,607,801,801,801
2016-07-14,Dry Chillies,132,Tamil Nadu,33,Viluppuram,607,563,563,563
2016-05-25,Dry Chillies,132,Tamil Nadu,33,Viluppuram,607,1280,1280,1280
2016-05-23,Dry Chillies,132,Tamil Nadu,33,Viluppuram,607,1230,1230,1230
2016-05-20,Dry Chillies,132,Tamil Nadu,33,Viluppuram,607,760,760,760
2016-05-02,Dry Chillies,132,Tamil Nadu,33,Viluppuram,607,1089,1209,1149
2016-04-07,Dry Chillies,132,Tamil Nadu,33,Viluppuram,607,310,,
2016-04-06,Dry Chillies,132,Tamil Nadu,33,Viluppuram,607,210,,
2016-01-07,Dry Chillies,132,Tamil Nadu,33,Viluppuram,607,630,,
2016-01-05,Dry Chillies,132,Tamil Nadu,33,Viluppuram,607,611,611,611
2015-12-16,Dry Chillies,132,Tamil Nadu,33,Viluppuram,607,666,,
2015-12-14,Dry Chillies,132,Tamil Nadu,33,Viluppuram,607,701,752,727
2015-11-20,Dry Chillies,132,Tamil Nadu,33,Viluppuram,607,769,,
2015-10-15,Dry Chillies,132,Tamil Nadu,33,Viluppuram,607,8190,,
2015-10-05,Dry Chillies,132,Tamil Nadu,33,Viluppuram,607,916,,
2015-09-23,Dry Chillies,132,Tamil Nadu,33,Viluppuram,607,821,821,821
2015-09-14,Dry Chillies,132,Tamil Nadu,33,Viluppuram,607,575,575,575
2015-09-07,Dry Chillies,132,Tamil Nadu,33,Viluppuram,607,569,569,569
2015-09-03,Dry Chillies,132,Tamil Nadu,33,Viluppuram,607,509,509,509
2015-08-26,Dry Chillies,132,Tamil Nadu,33,Viluppuram,607,529,,
2015-08-19,Dry Chillies,132,Tamil Nadu,33,Viluppuram,607,510,510,510
2015-08-17,Dry Chillies,132,Tamil Nadu,33,Viluppuram,607,719,719,719
2015-08-06,Dry Chillies,132,Tamil Nadu,33,Viluppuram,607,507,600,587
2015-08-05,Dry Chillies,132,Tamil Nadu,33,Viluppuram,607,649,,
2015-08-03,Dry Chillies,132,Tamil Nadu,33,Viluppuram,607,569,569,569
2015-07-31,Dry Chillies,132,Tamil Nadu,33,Viluppuram,607,690,,
2015-07-27,Dry Chillies,132,Tamil Nadu,33,Viluppuram,607,719,,
2015-07-23,Dry Chillies,132,Tamil Nadu,33,Viluppuram,607,520,,
2015-07-22,Dry Chillies,132,Tamil Nadu,33,Viluppuram,607,6260,6660,6460
2015-07-15,Dry Chillies,132,Tamil Nadu,33,Viluppuram,607,410,410,410
2015-07-14,Dry Chillies,132,Tamil Nadu,33,Viluppuram,607,579,630,609
2015-07-09,Dry Chillies,132,Tamil Nadu,33,Viluppuram,607,589,621,605
2015-07-06,Dry Chillies,132,Tamil Nadu,33,Viluppuram,607,642,642,642
2015-07-03,Dry Chillies,132,Tamil Nadu,33,Viluppuram,607,589,,
2015-07-02,Dry Chillies,132,Tamil Nadu,33,Viluppuram,607,569,,
2015-07-01,Dry Chillies,132,Tamil Nadu,33,Viluppuram,607,682,690,686
2015-06-22,Dry Chillies,132,Tamil Nadu,33,Viluppuram,607,609,729,669
2015-06-15,Dry Chillies,132,Tamil Nadu,33,Viluppuram,607,759,,
2015-06-11,Dry Chillies,132,Tamil Nadu,33,Viluppuram,607,739,741,740
2015-06-05,Dry Chillies,132,Tamil Nadu,33,Viluppuram,607,718,723,720
2015-06-04,Dry Chillies,132,Tamil Nadu,33,Viluppuram,607,730,,
2015-05-29,Dry Chillies,132,Tamil Nadu,33,Viluppuram,607,681,,
2015-05-26,Dry Chillies,132,Tamil Nadu,33,Viluppuram,607,5700,6130,5920
2015-05-19,Dry Chillies,132,Tamil Nadu,33,Viluppuram,607,729,729,729
2015-05-18,Dry Chillies,132,Tamil Nadu,33,Viluppuram,607,509,650,595
2015-05-14,Dry Chillies,132,Tamil Nadu,33,Viluppuram,607,705,820,763
2015-04-30,Dry Chillies,132,Tamil Nadu,33,Viluppuram,607,739,,
2015-04-27,Dry Chillies,132,Tamil Nadu,33,Viluppuram,607,666,709,689
2015-04-22,Dry Chillies,132,Tamil Nadu,33,Viluppuram,607,670,670,670
2015-04-17,Dry Chillies,132,Tamil Nadu,33,Viluppuram,607,822,822,822
2015-04-16,Dry Chillies,132,Tamil Nadu,33,Viluppuram,607,777,777,777
2015-01-06,Dry Chillies,132,Tamil Nadu,33,Viluppuram,607,489,489,489
