date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-03-09,Mousambi (Sweet Lime),77,Maharashtra,27,Satara,527,4500,5500,5500
2016-03-08,Mousambi (Sweet Lime),77,Maharashtra,27,Satara,527,5000,6000,6000
2016-03-07,Mousambi (Sweet Lime),77,Maharashtra,27,Satara,527,5000,6000,6000
2016-03-06,Mousambi (Sweet Lime),77,Maharashtra,27,Satara,527,5000,6500,6500
2016-03-05,Mousambi (Sweet Lime),77,Maharashtra,27,Satara,527,6000,7000,7000
2016-03-03,Mousambi (Sweet Lime),77,Maharashtra,27,Satara,527,6000,7500,7500
2016-03-02,Mousambi (Sweet Lime),77,Maharashtra,27,Satara,527,5000,7000,7000
2016-03-01,Mousambi (Sweet Lime),77,Maharashtra,27,Satara,527,6000,8000,8000
2016-02-29,Mousambi (Sweet Lime),77,Maharashtra,27,Satara,527,6000,8000,8000
2016-02-28,Mousambi (Sweet Lime),77,Maharashtra,27,Satara,527,6000,8000,8000
2016-02-27,Mousambi (Sweet Lime),77,Maharashtra,27,Satara,527,6000,7000,7000
2016-02-25,Mousambi (Sweet Lime),77,Maharashtra,27,Satara,527,6000,7000,7000
2016-02-24,Mousambi (Sweet Lime),77,Maharashtra,27,Satara,527,4000,6000,6000
2016-02-23,Mousambi (Sweet Lime),77,Maharashtra,27,Satara,527,5000,7000,7000
2016-02-22,Mousambi (Sweet Lime),77,Maharashtra,27,Satara,527,5000,6000,6000
2016-02-21,Mousambi (Sweet Lime),77,Maharashtra,27,Satara,527,4000,6500,6500
2016-02-20,Mousambi (Sweet Lime),77,Maharashtra,27,Satara,527,4000,6000,6000
2016-02-18,Mousambi (Sweet Lime),77,Maharashtra,27,Satara,527,4000,5000,5000
2016-02-17,Mousambi (Sweet Lime),77,Maharashtra,27,Satara,527,4000,5500,5500
2016-02-16,Mousambi (Sweet Lime),77,Maharashtra,27,Satara,527,4000,5500,5500
2016-02-15,Mousambi (Sweet Lime),77,Maharashtra,27,Satara,527,4000,5000,5000
2016-02-14,Mousambi (Sweet Lime),77,Maharashtra,27,Satara,527,4500,5500,5500
2016-02-13,Mousambi (Sweet Lime),77,Maharashtra,27,Satara,527,4000,6000,6000
2016-02-11,Mousambi (Sweet Lime),77,Maharashtra,27,Satara,527,4000,6500,6500
2016-02-10,Mousambi (Sweet Lime),77,Maharashtra,27,Satara,527,4000,7000,7000
2016-02-09,Mousambi (Sweet Lime),77,Maharashtra,27,Satara,527,4000,7000,7000
2016-02-08,Mousambi (Sweet Lime),77,Maharashtra,27,Satara,527,4000,5000,5000
2016-02-07,Mousambi (Sweet Lime),77,Maharashtra,27,Satara,527,4000,5500,5500
2016-02-06,Mousambi (Sweet Lime),77,Maharashtra,27,Satara,527,4000,6000,6000
2016-02-04,Mousambi (Sweet Lime),77,Maharashtra,27,Satara,527,5000,6000,6000
2016-02-03,Mousambi (Sweet Lime),77,Maharashtra,27,Satara,527,4000,6000,6000
2016-02-02,Mousambi (Sweet Lime),77,Maharashtra,27,Satara,527,4500,6500,6500
2016-02-01,Mousambi (Sweet Lime),77,Maharashtra,27,Satara,527,5000,7000,7000
2016-01-31,Mousambi (Sweet Lime),77,Maharashtra,27,Satara,527,4000,5000,5000
2016-01-30,Mousambi (Sweet Lime),77,Maharashtra,27,Satara,527,3000,5000,5000
2016-01-28,Mousambi (Sweet Lime),77,Maharashtra,27,Satara,527,5000,6000,6000
2016-01-27,Mousambi (Sweet Lime),77,Maharashtra,27,Satara,527,4000,6000,6000
2016-01-25,Mousambi (Sweet Lime),77,Maharashtra,27,Satara,527,4000,6000,6000
2016-01-24,Mousambi (Sweet Lime),77,Maharashtra,27,Satara,527,5000,6000,6000
2016-01-23,Mousambi (Sweet Lime),77,Maharashtra,27,Satara,527,4500,6000,6000
2016-01-21,Mousambi (Sweet Lime),77,Maharashtra,27,Satara,527,4000,6000,6000
2016-01-20,Mousambi (Sweet Lime),77,Maharashtra,27,Satara,527,4000,7000,7000
2016-01-19,Mousambi (Sweet Lime),77,Maharashtra,27,Satara,527,3000,6000,6000
2016-01-18,Mousambi (Sweet Lime),77,Maharashtra,27,Satara,527,5000,7000,7000
2016-01-17,Mousambi (Sweet Lime),77,Maharashtra,27,Satara,527,5000,6500,6500
2016-01-16,Mousambi (Sweet Lime),77,Maharashtra,27,Satara,527,4500,5500,5500
2016-01-12,Mousambi (Sweet Lime),77,Maharashtra,27,Satara,527,4500,6500,6500
2016-01-11,Mousambi (Sweet Lime),77,Maharashtra,27,Satara,527,4000,7000,7000
2016-01-10,Mousambi (Sweet Lime),77,Maharashtra,27,Satara,527,4500,6500,6500
2016-01-09,Mousambi (Sweet Lime),77,Maharashtra,27,Satara,527,4000,7000,7000
2016-01-07,Mousambi (Sweet Lime),77,Maharashtra,27,Satara,527,4000,6000,6000
2016-01-06,Mousambi (Sweet Lime),77,Maharashtra,27,Satara,527,4000,7000,7000
2016-01-05,Mousambi (Sweet Lime),77,Maharashtra,27,Satara,527,4000,6500,6500
2016-01-04,Mousambi (Sweet Lime),77,Maharashtra,27,Satara,527,4000,7000,7000
