date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Tomato,78,Uttar Pradesh,9,Jaunpur,194,1768.3333333333333,1873.3333333333333,1821.6666666666667
2025-10-29,Tomato,78,Uttar Pradesh,9,Jaunpur,194,1776.6666666666667,1911.6666666666667,1845
2025-10-28,Tomato,78,Uttar Pradesh,9,Jaunpur,194,1783.3333333333333,1903.3333333333333,1841.6666666666667
2025-10-27,Tomato,78,Uttar Pradesh,9,Jaunpur,194,1800,1936.25,1868.75
2025-10-25,Tomato,78,Uttar Pradesh,9,Jaunpur,194,1820,1960,1890
2025-10-24,Tomato,78,Uttar Pradesh,9,Jaunpur,194,1946.6666666666667,2115,2031.6666666666667
2025-10-23,Tomato,78,Uttar Pradesh,9,Jaunpur,194,1947.5,2105,2027.5
2025-10-22,Tomato,78,Uttar Pradesh,9,Jaunpur,194,1977.5,2127.5,2052.5
2025-10-21,Tomato,78,Uttar Pradesh,9,Jaunpur,194,1980,2140,2060
2025-10-20,Tomato,78,Uttar Pradesh,9,Jaunpur,194,1965,2165,2065
2025-10-18,Tomato,78,Uttar Pradesh,9,Jaunpur,194,1956.6666666666667,2066.6666666666665,2008.3333333333333
2025-10-17,Tomato,78,Uttar Pradesh,9,Jaunpur,194,1976.6666666666667,2143.3333333333335,2060
2025-10-16,Tomato,78,Uttar Pradesh,9,Jaunpur,194,1935,2071.25,2003.75
2025-10-15,Tomato,78,Uttar Pradesh,9,Jaunpur,194,1920,2067.5,1995
2025-10-14,Tomato,78,Uttar Pradesh,9,Jaunpur,194,1925,2048.3333333333335,1986.6666666666667
2025-10-13,Tomato,78,Uttar Pradesh,9,Jaunpur,194,1930,2058.3333333333335,1991.6666666666667
2025-10-11,Tomato,78,Uttar Pradesh,9,Jaunpur,194,1942.5,2077.5,2007.5
2025-10-10,Tomato,78,Uttar Pradesh,9,Jaunpur,194,1938.75,2095,2018.75
2025-10-09,Tomato,78,Uttar Pradesh,9,Jaunpur,194,2010,2162.5,2087.5
2025-10-08,Tomato,78,Uttar Pradesh,9,Jaunpur,194,2083.3333333333335,2201.6666666666665,2143.3333333333335
