date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-10-29,Cluster beans,80,Punjab,3,Barnala,54,1800,2600,2200
2019-10-28,Cluster beans,80,Punjab,3,Barnala,54,1800,2500,2200
2019-10-27,Cluster beans,80,Punjab,3,Barnala,54,1800,2409,2000
2019-10-26,Cluster beans,80,Punjab,3,Barnala,54,1500,2200,1800
2019-10-25,Cluster beans,80,Punjab,3,Barnala,54,1800,2500,2200
2019-10-24,Cluster beans,80,Punjab,3,Barnala,54,1800,2500,2200
2019-10-23,Cluster beans,80,Punjab,3,Barnala,54,2000,2700,2300
2019-10-22,Cluster beans,80,Punjab,3,Barnala,54,2000,2700,2300
2019-10-21,Cluster beans,80,Punjab,3,Barnala,54,1800,2500,2200
2019-10-19,Cluster beans,80,Punjab,3,Barnala,54,1800,2500,2200
2019-10-18,Cluster beans,80,Punjab,3,Barnala,54,2000,2800,2400
2019-10-17,Cluster beans,80,Punjab,3,Barnala,54,2300,3000,2600
2019-10-16,Cluster beans,80,Punjab,3,Barnala,54,2200,2900,2600
2019-10-15,Cluster beans,80,Punjab,3,Barnala,54,2000,2800,2400
2019-10-14,Cluster beans,80,Punjab,3,Barnala,54,1800,2500,2200
2019-10-13,Cluster beans,80,Punjab,3,Barnala,54,1500,2200,1800
2019-10-12,Cluster beans,80,Punjab,3,Barnala,54,2000,2700,2400
2019-10-11,Cluster beans,80,Punjab,3,Barnala,54,1800,2400,2000
2019-10-10,Cluster beans,80,Punjab,3,Barnala,54,1300,2200,1800
2019-10-09,Cluster beans,80,Punjab,3,Barnala,54,2200,3200,2800
2019-10-08,Cluster beans,80,Punjab,3,Barnala,54,2200,3000,2600
2019-10-07,Cluster beans,80,Punjab,3,Barnala,54,2200,3000,2600
2019-10-06,Cluster beans,80,Punjab,3,Barnala,54,2000,3000,2600
2019-10-05,Cluster beans,80,Punjab,3,Barnala,54,2200,3000,2600
2019-10-04,Cluster beans,80,Punjab,3,Barnala,54,2000,2700,2400
2019-10-02,Cluster beans,80,Punjab,3,Barnala,54,2200,3000,2600
2019-10-01,Cluster beans,80,Punjab,3,Barnala,54,2000,2900,2400
2019-09-30,Cluster beans,80,Punjab,3,Barnala,54,2100,3000,2600
2019-09-29,Cluster beans,80,Punjab,3,Barnala,54,2200,3000,2700
2019-09-28,Cluster beans,80,Punjab,3,Barnala,54,2200,3000,2700
2019-09-27,Cluster beans,80,Punjab,3,Barnala,54,2200,2900,2600
2019-09-26,Cluster beans,80,Punjab,3,Barnala,54,2200,2900,2600
2019-09-25,Cluster beans,80,Punjab,3,Barnala,54,1800,2600,2200
2019-09-24,Cluster beans,80,Punjab,3,Barnala,54,1700,2300,2000
2019-09-23,Cluster beans,80,Punjab,3,Barnala,54,3000,3800,3300
2019-09-22,Cluster beans,80,Punjab,3,Barnala,54,2800,3600,3100
2019-09-21,Cluster beans,80,Punjab,3,Barnala,54,2700,3500,3200
2019-09-20,Cluster beans,80,Punjab,3,Barnala,54,2700,3600,3200
2019-09-19,Cluster beans,80,Punjab,3,Barnala,54,2500,3500,2900
2019-09-18,Cluster beans,80,Punjab,3,Barnala,54,2200,3300,2800
2019-09-09,Cluster beans,80,Punjab,3,Barnala,54,3300,4200,3800
2019-08-29,Cluster beans,80,Punjab,3,Barnala,54,3200,4000,3500
2019-08-27,Cluster beans,80,Punjab,3,Barnala,54,3000,4000,3500
2019-08-26,Cluster beans,80,Punjab,3,Barnala,54,3200,3800,3600
2019-08-25,Cluster beans,80,Punjab,3,Barnala,54,3000,4000,3500
2019-08-24,Cluster beans,80,Punjab,3,Barnala,54,3000,3700,3400
2019-08-23,Cluster beans,80,Punjab,3,Barnala,54,3000,3700,3400
2019-08-22,Cluster beans,80,Punjab,3,Barnala,54,2600,3500,3000
2019-08-21,Cluster beans,80,Punjab,3,Barnala,54,2900,3600,3200
2019-08-15,Cluster beans,80,Punjab,3,Barnala,54,2300,2800,2500
2019-08-14,Cluster beans,80,Punjab,3,Barnala,54,2500,3500,3000
2019-08-13,Cluster beans,80,Punjab,3,Barnala,54,2500,3500,3000
2019-08-12,Cluster beans,80,Punjab,3,Barnala,54,2500,3500,3000
2019-08-11,Cluster beans,80,Punjab,3,Barnala,54,2600,3200,3000
2019-08-10,Cluster beans,80,Punjab,3,Barnala,54,2500,3500,3000
2019-08-09,Cluster beans,80,Punjab,3,Barnala,54,3000,3600,3300
2019-08-08,Cluster beans,80,Punjab,3,Barnala,54,3000,3800,3500
2019-08-07,Cluster beans,80,Punjab,3,Barnala,54,3000,3500,3200
2019-08-06,Cluster beans,80,Punjab,3,Barnala,54,2500,3500,3000
2019-08-05,Cluster beans,80,Punjab,3,Barnala,54,2700,3500,3200
2019-08-04,Cluster beans,80,Punjab,3,Barnala,54,3200,4200,3500
2019-08-03,Cluster beans,80,Punjab,3,Barnala,54,3400,4200,3800
2019-08-02,Cluster beans,80,Punjab,3,Barnala,54,3500,4400,4000
2019-08-01,Cluster beans,80,Punjab,3,Barnala,54,3200,3800,3500
2019-07-31,Cluster beans,80,Punjab,3,Barnala,54,3200,3600,3400
2019-07-30,Cluster beans,80,Punjab,3,Barnala,54,3000,4000,3500
2019-07-29,Cluster beans,80,Punjab,3,Barnala,54,3000,3500,3200
2019-07-28,Cluster beans,80,Punjab,3,Barnala,54,2300,3000,2600
2019-07-27,Cluster beans,80,Punjab,3,Barnala,54,2200,2900,2500
2019-07-26,Cluster beans,80,Punjab,3,Barnala,54,2200,3000,2600
2019-07-25,Cluster beans,80,Punjab,3,Barnala,54,2500,3000,2800
2019-07-24,Cluster beans,80,Punjab,3,Barnala,54,2100,3000,2500
2019-07-23,Cluster beans,80,Punjab,3,Barnala,54,2200,3000,2500
2019-07-22,Cluster beans,80,Punjab,3,Barnala,54,2500,3500,3000
2019-07-21,Cluster beans,80,Punjab,3,Barnala,54,3500,4200,3800
2019-07-20,Cluster beans,80,Punjab,3,Barnala,54,2200,3000,2500
2019-07-19,Cluster beans,80,Punjab,3,Barnala,54,2000,3000,2500
2019-07-18,Cluster beans,80,Punjab,3,Barnala,54,2200,2800,2500
2019-07-17,Cluster beans,80,Punjab,3,Barnala,54,2200,3000,2500
2019-07-14,Cluster beans,80,Punjab,3,Barnala,54,1500,2000,1800
2019-07-13,Cluster beans,80,Punjab,3,Barnala,54,1700,2500,2200
2019-07-12,Cluster beans,80,Punjab,3,Barnala,54,1200,1800,1500
2019-07-11,Cluster beans,80,Punjab,3,Barnala,54,1200,1800,1500
2019-07-10,Cluster beans,80,Punjab,3,Barnala,54,1300,1500,1400
2019-07-09,Cluster beans,80,Punjab,3,Barnala,54,1100,1700,1500
2019-07-08,Cluster beans,80,Punjab,3,Barnala,54,1300,1500,1400
2019-07-07,Cluster beans,80,Punjab,3,Barnala,54,1200,1800,1600
2019-07-06,Cluster beans,80,Punjab,3,Barnala,54,1000,1500,1300
2019-07-05,Cluster beans,80,Punjab,3,Barnala,54,1200,1700,1500
2019-07-04,Cluster beans,80,Punjab,3,Barnala,54,1200,1800,1500
2019-07-03,Cluster beans,80,Punjab,3,Barnala,54,1000,1200,1100
2019-07-02,Cluster beans,80,Punjab,3,Barnala,54,950,1050,1000
2019-07-01,Cluster beans,80,Punjab,3,Barnala,54,800,1300,1000
2019-06-30,Cluster beans,80,Punjab,3,Barnala,54,800,1200,1000
2019-06-29,Cluster beans,80,Punjab,3,Barnala,54,1000,1500,1300
2019-06-28,Cluster beans,80,Punjab,3,Barnala,54,1100,1700,1500
2019-06-27,Cluster beans,80,Punjab,3,Barnala,54,1500,2300,2000
2019-06-26,Cluster beans,80,Punjab,3,Barnala,54,1500,2300,2000
2018-10-10,Cluster beans,80,Punjab,3,Barnala,54,1500,2500,2000
2018-10-09,Cluster beans,80,Punjab,3,Barnala,54,1500,2000,1700
2018-10-07,Cluster beans,80,Punjab,3,Barnala,54,2000,2500,2200
2018-10-06,Cluster beans,80,Punjab,3,Barnala,54,1600,2500,2100
2018-10-03,Cluster beans,80,Punjab,3,Barnala,54,2200,3000,2500
2018-10-02,Cluster beans,80,Punjab,3,Barnala,54,3100,3800,3500
2018-10-01,Cluster beans,80,Punjab,3,Barnala,54,3000,4000,3500
2018-09-30,Cluster beans,80,Punjab,3,Barnala,54,3000,3800,3500
2018-09-29,Cluster beans,80,Punjab,3,Barnala,54,3000,4000,3500
2018-09-28,Cluster beans,80,Punjab,3,Barnala,54,2500,3500,3000
2018-09-27,Cluster beans,80,Punjab,3,Barnala,54,2500,3500,3000
2018-09-26,Cluster beans,80,Punjab,3,Barnala,54,3000,3800,3500
2018-09-25,Cluster beans,80,Punjab,3,Barnala,54,3000,3800,3500
2018-09-24,Cluster beans,80,Punjab,3,Barnala,54,1500,2300,1800
