date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cabbage,154,Gujarat,24,Vadodara,486,900,1000,950
2025-10-29,Cabbage,154,Gujarat,24,Vadodara,486,1050,1250,1150
2025-10-28,Cabbage,154,Gujarat,24,Vadodara,486,1100,1350,1225
2025-10-27,Cabbage,154,Gujarat,24,Vadodara,486,1225,1500,1375
2025-10-21,Cabbage,154,Gujarat,24,Vadodara,486,800,1300,1050
2025-10-19,Cabbage,154,Gujarat,24,Vadodara,486,1300,1500,1400
2025-10-18,Cabbage,154,Gujarat,24,Vadodara,486,1150,1375,1262.5
2025-10-17,Cabbage,154,Gujarat,24,Vadodara,486,1300,1500,1400
2025-10-16,Cabbage,154,Gujarat,24,Vadodara,486,1150,1500,1325
2025-10-15,Cabbage,154,Gujarat,24,Vadodara,486,1300,1750,1550
2025-10-14,Cabbage,154,Gujarat,24,Vadodara,486,1125,1500,1350
2025-10-13,Cabbage,154,Gujarat,24,Vadodara,486,1000,1375,1212.5
2025-10-12,Cabbage,154,Gujarat,24,Vadodara,486,1000,1500,1300
2025-10-11,Cabbage,154,Gujarat,24,Vadodara,486,875,1325,1125
2025-10-10,Cabbage,154,Gujarat,24,Vadodara,486,900,1250,1100
2025-10-09,Cabbage,154,Gujarat,24,Vadodara,486,1000,1250,1125
2025-10-08,Cabbage,154,Gujarat,24,Vadodara,486,1250,1625,1462.5
2025-10-07,Cabbage,154,Gujarat,24,Vadodara,486,1500,2000,1800
2025-10-06,Cabbage,154,Gujarat,24,Vadodara,486,1200,1500,1350
2025-10-05,Cabbage,154,Gujarat,24,Vadodara,486,1000,1500,1300
2025-10-04,Cabbage,154,Gujarat,24,Vadodara,486,1100,1500,1325
2025-10-03,Cabbage,154,Gujarat,24,Vadodara,486,1125,1650,1400
2025-10-02,Cabbage,154,Gujarat,24,Vadodara,486,1000,1375,1212.5
2025-10-01,Cabbage,154,Gujarat,24,Vadodara,486,1000,1250,1125
2025-09-30,Cabbage,154,Gujarat,24,Vadodara,486,1125,1625,1400
2025-09-29,Cabbage,154,Gujarat,24,Vadodara,486,1250,1625,1462.5
2025-09-28,Cabbage,154,Gujarat,24,Vadodara,486,1000,1500,1300
2025-09-27,Cabbage,154,Gujarat,24,Vadodara,486,1000,1500,1275
2025-09-26,Cabbage,154,Gujarat,24,Vadodara,486,1000,1350,1200
2025-09-25,Cabbage,154,Gujarat,24,Vadodara,486,1000,1400,1225
2025-09-24,Cabbage,154,Gujarat,24,Vadodara,486,1250,2350,1825
2025-09-23,Cabbage,154,Gujarat,24,Vadodara,486,1250,2100,1700
2025-09-22,Cabbage,154,Gujarat,24,Vadodara,486,1000,1850,1450
2025-09-19,Cabbage,154,Gujarat,24,Vadodara,486,1200,2000,1650
2025-09-18,Cabbage,154,Gujarat,24,Vadodara,486,1200,2000,1650
2025-09-17,Cabbage,154,Gujarat,24,Vadodara,486,1200,1800,1500
2025-09-16,Cabbage,154,Gujarat,24,Vadodara,486,1200,1800,1500
2025-09-15,Cabbage,154,Gujarat,24,Vadodara,486,1200,1800,1500
2025-09-14,Cabbage,154,Gujarat,24,Vadodara,486,2500,3000,2800
2025-09-13,Cabbage,154,Gujarat,24,Vadodara,486,2500,3000,2800
2025-09-12,Cabbage,154,Gujarat,24,Vadodara,486,2500,3000,2800
2025-09-11,Cabbage,154,Gujarat,24,Vadodara,486,2500,3000,2800
2025-09-09,Cabbage,154,Gujarat,24,Vadodara,486,1500,2000,1800
2025-09-08,Cabbage,154,Gujarat,24,Vadodara,486,1500,2000,1800
2025-09-06,Cabbage,154,Gujarat,24,Vadodara,486,1500,2000,1750
2025-09-05,Cabbage,154,Gujarat,24,Vadodara,486,1500,2000,1775
2025-09-04,Cabbage,154,Gujarat,24,Vadodara,486,1350,1750,1575
2025-09-03,Cabbage,154,Gujarat,24,Vadodara,486,1200,1350,1300
2025-09-02,Cabbage,154,Gujarat,24,Vadodara,486,1100,1475,1325
2025-09-01,Cabbage,154,Gujarat,24,Vadodara,486,1375,1600,1525
2025-08-31,Cabbage,154,Gujarat,24,Vadodara,486,1000,1200,1150
2025-08-30,Cabbage,154,Gujarat,24,Vadodara,486,1250,1500,1400
2025-08-29,Cabbage,154,Gujarat,24,Vadodara,486,800,1200,1000
2025-08-28,Cabbage,154,Gujarat,24,Vadodara,486,900,1100,1025
2025-08-27,Cabbage,154,Gujarat,24,Vadodara,486,1000,1350,1200
2025-08-26,Cabbage,154,Gujarat,24,Vadodara,486,1000,1500,1250
2025-08-25,Cabbage,154,Gujarat,24,Vadodara,486,950,1225,1125
2025-08-24,Cabbage,154,Gujarat,24,Vadodara,486,1000,1200,1150
2025-08-23,Cabbage,154,Gujarat,24,Vadodara,486,900,1200,1050
2025-08-22,Cabbage,154,Gujarat,24,Vadodara,486,950,1100,1050
2025-08-21,Cabbage,154,Gujarat,24,Vadodara,486,1250,1750,1525
2025-08-20,Cabbage,154,Gujarat,24,Vadodara,486,1250,1625,1462.5
2025-08-19,Cabbage,154,Gujarat,24,Vadodara,486,1250,1625,1462.5
2025-08-18,Cabbage,154,Gujarat,24,Vadodara,486,1250,1625,1462.5
2025-08-16,Cabbage,154,Gujarat,24,Vadodara,486,650,1100,900
2025-08-15,Cabbage,154,Gujarat,24,Vadodara,486,500,1200,900
2025-08-14,Cabbage,154,Gujarat,24,Vadodara,486,800,1500,1150
2025-08-13,Cabbage,154,Gujarat,24,Vadodara,486,750,1100,950
2025-08-12,Cabbage,154,Gujarat,24,Vadodara,486,900,1125,1037.5
2025-08-11,Cabbage,154,Gujarat,24,Vadodara,486,1000,1500,1275
2025-08-10,Cabbage,154,Gujarat,24,Vadodara,486,800,1200,1050
2025-08-08,Cabbage,154,Gujarat,24,Vadodara,486,900,1350,1150
2025-08-07,Cabbage,154,Gujarat,24,Vadodara,486,1050,1500,1300
2025-08-06,Cabbage,154,Gujarat,24,Vadodara,486,1150,1475,1337.5
2025-08-05,Cabbage,154,Gujarat,24,Vadodara,486,1000,1500,1275
2025-08-04,Cabbage,154,Gujarat,24,Vadodara,486,1125,1500,1350
2025-08-03,Cabbage,154,Gujarat,24,Vadodara,486,1000,1300,1200
2025-08-02,Cabbage,154,Gujarat,24,Vadodara,486,1000,1275,1162.5
2025-08-01,Cabbage,154,Gujarat,24,Vadodara,486,1200,1600,1425
2025-07-31,Cabbage,154,Gujarat,24,Vadodara,486,1550,1800,1700
2025-07-30,Cabbage,154,Gujarat,24,Vadodara,486,1375,1750,1600
2025-07-29,Cabbage,154,Gujarat,24,Vadodara,486,1500,1875,1712.5
2025-07-28,Cabbage,154,Gujarat,24,Vadodara,486,1375,1900,1675
2025-07-27,Cabbage,154,Gujarat,24,Vadodara,486,1500,1800,1700
2025-07-26,Cabbage,154,Gujarat,24,Vadodara,486,1375,1775,1600
2025-07-25,Cabbage,154,Gujarat,24,Vadodara,486,1500,1800,1675
2025-07-24,Cabbage,154,Gujarat,24,Vadodara,486,1200,1500,1350
2025-07-23,Cabbage,154,Gujarat,24,Vadodara,486,1500,1800,1700
2025-07-22,Cabbage,154,Gujarat,24,Vadodara,486,1650,1900,1800
2025-07-21,Cabbage,154,Gujarat,24,Vadodara,486,1525,2000,1800
2025-07-20,Cabbage,154,Gujarat,24,Vadodara,486,1500,2000,1800
2025-07-19,Cabbage,154,Gujarat,24,Vadodara,486,1375,1750,1600
2025-07-18,Cabbage,154,Gujarat,24,Vadodara,486,1500,1875,1712.5
2025-07-17,Cabbage,154,Gujarat,24,Vadodara,486,1400,1750,1600
2025-07-16,Cabbage,154,Gujarat,24,Vadodara,486,1500,1875,1712.5
2025-07-15,Cabbage,154,Gujarat,24,Vadodara,486,1575,2000,1825
2025-07-14,Cabbage,154,Gujarat,24,Vadodara,486,1400,1625,1512.5
2025-07-13,Cabbage,154,Gujarat,24,Vadodara,486,1300,1500,1400
2025-07-12,Cabbage,154,Gujarat,24,Vadodara,486,1400,1625,1512.5
