date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Brinjal,35,Goa,30,North Goa,585,2500,2500,2500
2025-10-27,Brinjal,35,Goa,30,North Goa,585,2500,2500,2500
2025-10-26,Brinjal,35,Goa,30,North Goa,585,2000,2000,2000
2025-10-24,Brinjal,35,Goa,30,North Goa,585,4700,4700,4700
2025-10-17,Brinjal,35,Goa,30,North Goa,585,2300,2300,2300
2025-10-13,Brinjal,35,Goa,30,North Goa,585,3300,3300,3300
2025-10-12,Brinjal,35,Goa,30,North Goa,585,2500,2500,2500
2025-10-09,Brinjal,35,Goa,30,North Goa,585,4700,4700,4700
2025-10-06,Brinjal,35,Goa,30,North Goa,585,2800,2800,2800
2025-10-05,Brinjal,35,Goa,30,North Goa,585,2800,2800,2800
2025-10-03,Brinjal,35,Goa,30,North Goa,585,2800,2800,2800
2025-10-02,Brinjal,35,Goa,30,North Goa,585,2000,2000,2000
2025-10-01,Brinjal,35,Goa,30,North Goa,585,2000,2000,2000
2025-09-29,Brinjal,35,Goa,30,North Goa,585,2000,2000,2000
2025-09-28,Brinjal,35,Goa,30,North Goa,585,2000,2000,2000
2025-09-27,Brinjal,35,Goa,30,North Goa,585,2000,2000,2000
2025-09-26,Brinjal,35,Goa,30,North Goa,585,2000,2000,2000
2025-09-24,Brinjal,35,Goa,30,North Goa,585,2000,2000,2000
2025-09-21,Brinjal,35,Goa,30,North Goa,585,2500,2500,2500
2025-09-20,Brinjal,35,Goa,30,North Goa,585,2500,2500,2500
2025-09-15,Brinjal,35,Goa,30,North Goa,585,2500,2500,2500
2025-09-12,Brinjal,35,Goa,30,North Goa,585,2000,2000,2000
2025-09-11,Brinjal,35,Goa,30,North Goa,585,2500,2500,2500
2025-09-07,Brinjal,35,Goa,30,North Goa,585,2500,2500,2500
2025-09-06,Brinjal,35,Goa,30,North Goa,585,2500,2500,2500
2025-09-05,Brinjal,35,Goa,30,North Goa,585,2000,2000,2000
2025-09-04,Brinjal,35,Goa,30,North Goa,585,2000,2000,2000
2025-09-01,Brinjal,35,Goa,30,North Goa,585,3000,3000,3000
2025-08-31,Brinjal,35,Goa,30,North Goa,585,3000,3000,3000
2025-08-29,Brinjal,35,Goa,30,North Goa,585,2000,2000,2000
2025-08-21,Brinjal,35,Goa,30,North Goa,585,2400,2400,2400
2025-08-18,Brinjal,35,Goa,30,North Goa,585,2200,2200,2200
2025-08-17,Brinjal,35,Goa,30,North Goa,585,2000,2000,2000
2025-08-16,Brinjal,35,Goa,30,North Goa,585,2000,2000,2000
2025-08-15,Brinjal,35,Goa,30,North Goa,585,2000,2000,2000
2025-08-14,Brinjal,35,Goa,30,North Goa,585,2000,2000,2000
2025-08-13,Brinjal,35,Goa,30,North Goa,585,2000,2000,2000
2025-08-11,Brinjal,35,Goa,30,North Goa,585,2000,2000,2000
2025-08-10,Brinjal,35,Goa,30,North Goa,585,1800,1800,1800
2025-08-06,Brinjal,35,Goa,30,North Goa,585,2200,2200,2200
2025-08-04,Brinjal,35,Goa,30,North Goa,585,2200,2200,2200
2025-08-03,Brinjal,35,Goa,30,North Goa,585,2200,2200,2200
2025-08-02,Brinjal,35,Goa,30,North Goa,585,2200,2200,2200
2025-08-01,Brinjal,35,Goa,30,North Goa,585,2500,2500,2500
2025-07-28,Brinjal,35,Goa,30,North Goa,585,2000,2000,2000
2025-07-27,Brinjal,35,Goa,30,North Goa,585,2000,2000,2000
2025-07-26,Brinjal,35,Goa,30,North Goa,585,2000,2000,2000
2025-07-25,Brinjal,35,Goa,30,North Goa,585,4000,4000,4000
2025-07-23,Brinjal,35,Goa,30,North Goa,585,2000,2000,2000
2025-07-21,Brinjal,35,Goa,30,North Goa,585,2000,2000,2000
2025-07-14,Brinjal,35,Goa,30,North Goa,585,4000,4000,4000
2025-07-13,Brinjal,35,Goa,30,North Goa,585,4000,4000,4000
2025-07-12,Brinjal,35,Goa,30,North Goa,585,4000,4000,4000
2025-07-11,Brinjal,35,Goa,30,North Goa,585,4200,4200,4200
2025-07-10,Brinjal,35,Goa,30,North Goa,585,3600,3600,3600
2025-07-07,Brinjal,35,Goa,30,North Goa,585,4000,4000,4000
2025-07-02,Brinjal,35,Goa,30,North Goa,585,1700,1700,1700
2025-06-30,Brinjal,35,Goa,30,North Goa,585,3600,3600,3600
2025-06-28,Brinjal,35,Goa,30,North Goa,585,3600,3600,3600
2025-06-23,Brinjal,35,Goa,30,North Goa,585,2300,2300,2300
2025-06-22,Brinjal,35,Goa,30,North Goa,585,2400,2400,2400
2025-06-16,Brinjal,35,Goa,30,North Goa,585,1800,1800,1800
2025-06-15,Brinjal,35,Goa,30,North Goa,585,1800,1800,1800
2025-06-14,Brinjal,35,Goa,30,North Goa,585,1800,1800,1800
2025-06-12,Brinjal,35,Goa,30,North Goa,585,2400,2400,2400
2025-06-11,Brinjal,35,Goa,30,North Goa,585,2100,2100,2100
2025-06-08,Brinjal,35,Goa,30,North Goa,585,2100,2100,2100
2025-06-07,Brinjal,35,Goa,30,North Goa,585,2100,2100,2100
2025-06-05,Brinjal,35,Goa,30,North Goa,585,2000,2000,2000
2025-06-04,Brinjal,35,Goa,30,North Goa,585,2300,2300,2300
2025-06-02,Brinjal,35,Goa,30,North Goa,585,1700,1700,1700
2025-06-01,Brinjal,35,Goa,30,North Goa,585,1800,1800,1800
2025-05-30,Brinjal,35,Goa,30,North Goa,585,1700,1700,1700
2025-05-29,Brinjal,35,Goa,30,North Goa,585,1700,1700,1700
2025-05-28,Brinjal,35,Goa,30,North Goa,585,1700,1700,1700
2025-05-27,Brinjal,35,Goa,30,North Goa,585,1700,1700,1700
2025-05-26,Brinjal,35,Goa,30,North Goa,585,1700,1700,1700
2025-05-25,Brinjal,35,Goa,30,North Goa,585,1300,1300,1300
2025-05-24,Brinjal,35,Goa,30,North Goa,585,1300,1300,1300
2025-05-21,Brinjal,35,Goa,30,North Goa,585,1400,1400,1400
2025-05-19,Brinjal,35,Goa,30,North Goa,585,1500,1500,1500
2025-05-18,Brinjal,35,Goa,30,North Goa,585,1800,1800,1800
2025-05-15,Brinjal,35,Goa,30,North Goa,585,1800,1800,1800
2025-05-14,Brinjal,35,Goa,30,North Goa,585,1800,1800,1800
2025-05-12,Brinjal,35,Goa,30,North Goa,585,1800,1800,1800
2025-05-11,Brinjal,35,Goa,30,North Goa,585,1800,1800,1800
2025-05-10,Brinjal,35,Goa,30,North Goa,585,1800,1800,1800
2025-05-02,Brinjal,35,Goa,30,North Goa,585,1700,1700,1700
2025-05-01,Brinjal,35,Goa,30,North Goa,585,1800,1800,1800
2025-04-30,Brinjal,35,Goa,30,North Goa,585,1800,1800,1800
2025-04-28,Brinjal,35,Goa,30,North Goa,585,1300,1300,1300
2025-04-27,Brinjal,35,Goa,30,North Goa,585,1200,1200,1200
2025-04-26,Brinjal,35,Goa,30,North Goa,585,1200,1200,1200
2025-04-25,Brinjal,35,Goa,30,North Goa,585,1400,1400,1400
2025-04-24,Brinjal,35,Goa,30,North Goa,585,1300,1300,1300
2025-04-23,Brinjal,35,Goa,30,North Goa,585,1300,1300,1300
2025-04-21,Brinjal,35,Goa,30,North Goa,585,1300,1300,1300
2025-04-20,Brinjal,35,Goa,30,North Goa,585,1500,1500,1500
2025-04-18,Brinjal,35,Goa,30,North Goa,585,1500,1500,1500
2025-04-17,Brinjal,35,Goa,30,North Goa,585,1800,1800,1800
2025-04-16,Brinjal,35,Goa,30,North Goa,585,1700,1700,1700
2025-04-14,Brinjal,35,Goa,30,North Goa,585,2000,2000,2000
2025-04-07,Brinjal,35,Goa,30,North Goa,585,1400,1400,1400
2025-04-06,Brinjal,35,Goa,30,North Goa,585,1700,1700,1700
2025-04-05,Brinjal,35,Goa,30,North Goa,585,1700,1700,1700
2025-04-03,Brinjal,35,Goa,30,North Goa,585,1400,1400,1400
2025-04-02,Brinjal,35,Goa,30,North Goa,585,1400,1400,1400
2025-03-27,Brinjal,35,Goa,30,North Goa,585,1300,1300,1300
