date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Colacasia,318,Kerala,32,Ernakulam,595,4760,6000,5320
2025-10-29,Colacasia,318,Kerala,32,Ernakulam,595,4860,5900,5300
2025-10-28,Colacasia,318,Kerala,32,Ernakulam,595,4500,5833.333333333333,5116.666666666667
2025-10-27,Colacasia,318,Kerala,32,Ernakulam,595,4250,5583.333333333333,4866.666666666667
2025-10-26,Colacasia,318,Kerala,32,Ernakulam,595,3800,5500,4750
2025-10-25,Colacasia,318,Kerala,32,Ernakulam,595,4450,5733.333333333333,5066.666666666667
2025-10-24,Colacasia,318,Kerala,32,Ernakulam,595,4657.142857142857,5785.714285714285,5171.428571428572
2025-10-23,Colacasia,318,Kerala,32,Ernakulam,595,4657.142857142857,5800,5242.857142857143
2025-10-22,Colacasia,318,Kerala,32,Ernakulam,595,4500,5833.333333333333,5083.333333333333
2025-10-21,Colacasia,318,Kerala,32,Ernakulam,595,5071.428571428572,6142.857142857143,5571.428571428572
2025-10-20,Colacasia,318,Kerala,32,Ernakulam,595,6500,7500,7000
2025-10-19,Colacasia,318,Kerala,32,Ernakulam,595,6500,7500,7000
2025-10-18,Colacasia,318,Kerala,32,Ernakulam,595,5040,6040,5440
2025-10-17,Colacasia,318,Kerala,32,Ernakulam,595,4450,5783.333333333333,5033.333333333333
2025-10-16,Colacasia,318,Kerala,32,Ernakulam,595,4442.857142857143,5900,5028.571428571428
2025-10-15,Colacasia,318,Kerala,32,Ernakulam,595,4750,6083.333333333333,5283.333333333333
2025-10-14,Colacasia,318,Kerala,32,Ernakulam,595,3883.3333333333335,5500,4583.333333333333
2025-10-13,Colacasia,318,Kerala,32,Ernakulam,595,4400,5785.714285714285,5000
2025-10-12,Colacasia,318,Kerala,32,Ernakulam,595,3500,6000,4500
2025-10-11,Colacasia,318,Kerala,32,Ernakulam,595,5220,6700,5800
2025-10-10,Colacasia,318,Kerala,32,Ernakulam,595,4750,6000,5333.333333333333
2025-10-09,Colacasia,318,Kerala,32,Ernakulam,595,4557.142857142857,5928.571428571428,5085.714285714285
2025-10-08,Colacasia,318,Kerala,32,Ernakulam,595,4614.285714285715,6000,5142.857142857143
2025-10-07,Colacasia,318,Kerala,32,Ernakulam,595,4150,5500,4575
2025-10-06,Colacasia,318,Kerala,32,Ernakulam,595,4671.428571428572,6071.428571428572,5228.571428571428
2025-10-05,Colacasia,318,Kerala,32,Ernakulam,595,7500,8500,8000
2025-10-04,Colacasia,318,Kerala,32,Ernakulam,595,5066.666666666667,6500,5683.333333333333
2025-10-03,Colacasia,318,Kerala,32,Ernakulam,595,4750,6333.333333333333,5450
2025-10-02,Colacasia,318,Kerala,32,Ernakulam,595,6750,7750,7250
2025-10-01,Colacasia,318,Kerala,32,Ernakulam,595,6333.333333333333,7500,6933.333333333333
2025-09-30,Colacasia,318,Kerala,32,Ernakulam,595,4500,6166.666666666667,5066.666666666667
2025-09-29,Colacasia,318,Kerala,32,Ernakulam,595,4928.571428571428,6357.142857142857,5528.571428571428
2025-09-28,Colacasia,318,Kerala,32,Ernakulam,595,6000,7500,6750
2025-09-27,Colacasia,318,Kerala,32,Ernakulam,595,4785.714285714285,6428.571428571428,5500
2025-09-26,Colacasia,318,Kerala,32,Ernakulam,595,5116.666666666667,6616.666666666667,5783.333333333333
2025-09-25,Colacasia,318,Kerala,32,Ernakulam,595,4650,5875,5150
2025-09-24,Colacasia,318,Kerala,32,Ernakulam,595,4757.142857142857,6257.142857142857,5385.714285714285
2025-09-23,Colacasia,318,Kerala,32,Ernakulam,595,5250,6333.333333333333,5716.666666666667
2025-09-22,Colacasia,318,Kerala,32,Ernakulam,595,4783.333333333333,6250,5333.333333333333
2025-09-21,Colacasia,318,Kerala,32,Ernakulam,595,7000,8000,7500
2025-09-20,Colacasia,318,Kerala,32,Ernakulam,595,4900,6200,5400
2025-09-19,Colacasia,318,Kerala,32,Ernakulam,595,5000,6214.285714285715,5500
2025-09-18,Colacasia,318,Kerala,32,Ernakulam,595,5071.428571428572,6428.571428571428,5685.714285714285
