date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-07-16,Niger Seed (Ramtil),98,Odisha,21,Rayagada,396,4050,4100,4100
2018-07-02,Niger Seed (Ramtil),98,Odisha,21,Rayagada,396,4050,4250,4250
2018-05-15,Niger Seed (Ramtil),98,Odisha,21,Rayagada,396,3500,4500,4500
2018-05-12,Niger Seed (Ramtil),98,Odisha,21,Rayagada,396,4200,4300,4300
2018-04-19,Niger Seed (Ramtil),98,Odisha,21,Rayagada,396,3500,4150,4150
2018-02-23,Niger Seed (Ramtil),98,Odisha,21,Rayagada,396,3500,4050,4050
2018-02-22,Niger Seed (Ramtil),98,Odisha,21,Rayagada,396,3500,4050,4050
2018-01-23,Niger Seed (Ramtil),98,Odisha,21,Rayagada,396,3500,4100,4100
2018-01-12,Niger Seed (Ramtil),98,Odisha,21,Rayagada,396,3500,4500,4050
2017-12-13,Niger Seed (Ramtil),98,Odisha,21,Rayagada,396,,4050,4050
2017-12-12,Niger Seed (Ramtil),98,Odisha,21,Rayagada,396,3950,4050,4050
2017-11-28,Niger Seed (Ramtil),98,Odisha,21,Rayagada,396,4050,4200,4200
2017-11-23,Niger Seed (Ramtil),98,Odisha,21,Rayagada,396,3500,4050,4050
2017-11-02,Niger Seed (Ramtil),98,Odisha,21,Rayagada,396,3500,4050,4050
2015-11-18,Niger Seed (Ramtil),98,Odisha,21,Rayagada,396,3500,4000,3700
2015-10-25,Niger Seed (Ramtil),98,Odisha,21,Rayagada,396,3600,3650,3650
2015-09-14,Niger Seed (Ramtil),98,Odisha,21,Rayagada,396,3650,3800,3800
2015-09-10,Niger Seed (Ramtil),98,Odisha,21,Rayagada,396,3650,3700,3700
2015-09-08,Niger Seed (Ramtil),98,Odisha,21,Rayagada,396,3800,3900,3900
2015-08-15,Niger Seed (Ramtil),98,Odisha,21,Rayagada,396,3500,3600,3600
2015-04-21,Niger Seed (Ramtil),98,Odisha,21,Rayagada,396,3500,3600,3600
2015-04-19,Niger Seed (Ramtil),98,Odisha,21,Rayagada,396,3500,4000,4000
2015-02-15,Niger Seed (Ramtil),98,Odisha,21,Rayagada,396,3400,3800,3600
2015-02-07,Niger Seed (Ramtil),98,Odisha,21,Rayagada,396,3600,4000,4000
2015-02-03,Niger Seed (Ramtil),98,Odisha,21,Rayagada,396,3600,3700,3700
2015-02-01,Niger Seed (Ramtil),98,Odisha,21,Rayagada,396,3600,3700,3700
2015-01-30,Niger Seed (Ramtil),98,Odisha,21,Rayagada,396,3600,3800,3800
2015-01-28,Niger Seed (Ramtil),98,Odisha,21,Rayagada,396,3500,3600,3600
2015-01-12,Niger Seed (Ramtil),98,Odisha,21,Rayagada,396,3600,3700,3700
2015-01-05,Niger Seed (Ramtil),98,Odisha,21,Rayagada,396,3600,3600,3600
2015-01-01,Niger Seed (Ramtil),98,Odisha,21,Rayagada,396,3200,3600,3600
