date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-11-06,Chili Red,26,Gujarat,24,Banas Kantha,469,4000,4000,4000
2020-01-15,Chili Red,26,Gujarat,24,Banas Kantha,469,5000,5000,5000
2019-12-19,Chili Red,26,Gujarat,24,Banas Kantha,469,5000,5000,5000
2019-07-12,Chili Red,26,Gujarat,24,Banas Kantha,469,3255,3255,3255
2018-12-28,Chili Red,26,Gujarat,24,Banas Kantha,469,4005,4005,4005
2018-10-25,Chili Red,26,Gujarat,24,Banas Kantha,469,3965,3965,3965
2018-10-23,Chili Red,26,Gujarat,24,Banas Kantha,469,3975,3975,3975
2018-10-16,Chili Red,26,Gujarat,24,Banas Kantha,469,4160,4250,4205
2017-12-07,Chili Red,26,Gujarat,24,Banas Kantha,469,3055,3055,3055
2017-11-22,Chili Red,26,Gujarat,24,Banas Kantha,469,2050,2500,2275
2017-10-09,Chili Red,26,Gujarat,24,Banas Kantha,469,2000,2000,2000
2016-10-21,Chili Red,26,Gujarat,24,Banas Kantha,469,3510,3510,3510
2016-10-13,Chili Red,26,Gujarat,24,Banas Kantha,469,4000,4000,4000
2016-10-08,Chili Red,26,Gujarat,24,Banas Kantha,469,3605,3605,3605
2016-10-07,Chili Red,26,Gujarat,24,Banas Kantha,469,3770,3950,3860
2016-09-29,Chili Red,26,Gujarat,24,Banas Kantha,469,3500,3675,3587.5
2016-09-28,Chili Red,26,Gujarat,24,Banas Kantha,469,3155,3155,3155
2016-06-30,Chili Red,26,Gujarat,24,Banas Kantha,469,4175,4175,4175
2016-06-27,Chili Red,26,Gujarat,24,Banas Kantha,469,3650,3650,3650
2016-06-11,Chili Red,26,Gujarat,24,Banas Kantha,469,5105,5105,5105
