date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Wheat,1,Uttar Pradesh,9,Etah,201,2481.6666666666665,2548.3333333333335,2525.6666666666665
2025-10-29,Wheat,1,Uttar Pradesh,9,Etah,201,2478.3333333333335,2546.6666666666665,2528.3333333333335
2025-10-28,Wheat,1,Uttar Pradesh,9,Etah,201,2550,2570,2560
2025-10-27,Wheat,1,Uttar Pradesh,9,Etah,201,2437.5,2532.5,2513.5
2025-10-26,Wheat,1,Uttar Pradesh,9,Etah,201,2475,2553.3333333333335,2535
2025-10-25,Wheat,1,Uttar Pradesh,9,Etah,201,2475,2553.3333333333335,2531.6666666666665
2025-10-24,Wheat,1,Uttar Pradesh,9,Etah,201,2475,2553.3333333333335,2530
2025-10-23,Wheat,1,Uttar Pradesh,9,Etah,201,2492.5,2590,2565
2025-10-22,Wheat,1,Uttar Pradesh,9,Etah,201,2570,2600,2580
2025-10-21,Wheat,1,Uttar Pradesh,9,Etah,201,2580,2600,2590
2025-10-19,Wheat,1,Uttar Pradesh,9,Etah,201,2510,2525,2517.5
2025-10-18,Wheat,1,Uttar Pradesh,9,Etah,201,2478.3333333333335,2548.3333333333335,2523.3333333333335
2025-10-17,Wheat,1,Uttar Pradesh,9,Etah,201,2437.5,2537.5,2502.5
2025-10-16,Wheat,1,Uttar Pradesh,9,Etah,201,2478.3333333333335,2546.6666666666665,2518.3333333333335
2025-10-15,Wheat,1,Uttar Pradesh,9,Etah,201,2481.6666666666665,2553.3333333333335,2535
2025-10-14,Wheat,1,Uttar Pradesh,9,Etah,201,2505,2520,2512.5
2025-10-13,Wheat,1,Uttar Pradesh,9,Etah,201,2437.5,2530,2512.5
2025-10-12,Wheat,1,Uttar Pradesh,9,Etah,201,2481.6666666666665,2550,2523.3333333333335
2025-10-11,Wheat,1,Uttar Pradesh,9,Etah,201,2478.3333333333335,2546.6666666666665,2520
2025-10-10,Wheat,1,Uttar Pradesh,9,Etah,201,2497.5,2595,2555
2025-10-09,Wheat,1,Uttar Pradesh,9,Etah,201,2505,2520,2512.5
2025-10-08,Wheat,1,Uttar Pradesh,9,Etah,201,2495,2592.5,2552.5
2025-10-07,Wheat,1,Uttar Pradesh,9,Etah,201,2505,2521,2512.5
2025-10-06,Wheat,1,Uttar Pradesh,9,Etah,201,2425,2600,2535
2025-10-05,Wheat,1,Uttar Pradesh,9,Etah,201,2497.5,2595,2565
2025-10-04,Wheat,1,Uttar Pradesh,9,Etah,201,2492.5,2595,2572.5
2025-10-03,Wheat,1,Uttar Pradesh,9,Etah,201,2492.5,2590,2567.5
2025-10-02,Wheat,1,Uttar Pradesh,9,Etah,201,2478.3333333333335,2546.6666666666665,2525
2025-10-01,Wheat,1,Uttar Pradesh,9,Etah,201,2510,2530,2517.5
2025-09-30,Wheat,1,Uttar Pradesh,9,Etah,201,2505,2522.5,2510.5
2025-09-29,Wheat,1,Uttar Pradesh,9,Etah,201,2437.5,2530,2517.5
2025-09-28,Wheat,1,Uttar Pradesh,9,Etah,201,2481.6666666666665,2550,2538.3333333333335
2025-09-27,Wheat,1,Uttar Pradesh,9,Etah,201,2492.5,2590,2575
2025-09-26,Wheat,1,Uttar Pradesh,9,Etah,201,2497.5,2600,2555
2025-09-25,Wheat,1,Uttar Pradesh,9,Etah,201,2478.3333333333335,2566.6666666666665,2531.6666666666665
2025-09-24,Wheat,1,Uttar Pradesh,9,Etah,201,2481.6666666666665,2570,2531.6666666666665
2025-09-23,Wheat,1,Uttar Pradesh,9,Etah,201,2505,2530,2512.5
2025-09-22,Wheat,1,Uttar Pradesh,9,Etah,201,2437.5,2552.5,2511
2025-09-21,Wheat,1,Uttar Pradesh,9,Etah,201,2478.3333333333335,2563.3333333333335,2531.6666666666665
2025-09-20,Wheat,1,Uttar Pradesh,9,Etah,201,2481.6666666666665,2575,2535
2025-09-19,Wheat,1,Uttar Pradesh,9,Etah,201,2478.3333333333335,2563.3333333333335,2528.3333333333335
2025-09-18,Wheat,1,Uttar Pradesh,9,Etah,201,2478.3333333333335,2563.3333333333335,2528.3333333333335
2025-09-17,Wheat,1,Uttar Pradesh,9,Etah,201,2481.6666666666665,2570,2533.3333333333335
2025-09-16,Wheat,1,Uttar Pradesh,9,Etah,201,2515,2540,2527.5
2025-09-15,Wheat,1,Uttar Pradesh,9,Etah,201,2437.5,2555,2511.5
2025-09-14,Wheat,1,Uttar Pradesh,9,Etah,201,2478.3333333333335,2563.3333333333335,2530
2025-09-13,Wheat,1,Uttar Pradesh,9,Etah,201,2481.6666666666665,2570,2533.3333333333335
2025-09-12,Wheat,1,Uttar Pradesh,9,Etah,201,2498.75,2577.5,2547.5
2025-09-11,Wheat,1,Uttar Pradesh,9,Etah,201,2475,2570,2534.3333333333335
2025-09-10,Wheat,1,Uttar Pradesh,9,Etah,201,2478.3333333333335,2570,2536.6666666666665
2025-09-09,Wheat,1,Uttar Pradesh,9,Etah,201,2550,2600,2580
2025-09-08,Wheat,1,Uttar Pradesh,9,Etah,201,2437.5,2555,2512.5
2025-09-07,Wheat,1,Uttar Pradesh,9,Etah,201,2471.6666666666665,2571.6666666666665,2531.6666666666665
2025-09-06,Wheat,1,Uttar Pradesh,9,Etah,201,2475,2570,2530
2025-09-05,Wheat,1,Uttar Pradesh,9,Etah,201,2471.6666666666665,2571.6666666666665,2533.3333333333335
2025-09-04,Wheat,1,Uttar Pradesh,9,Etah,201,2475,2571.6666666666665,2528.3333333333335
2025-09-03,Wheat,1,Uttar Pradesh,9,Etah,201,2430,2486.6666666666665,2456.6666666666665
2025-09-02,Wheat,1,Uttar Pradesh,9,Etah,201,2495,2530,2512.5
2025-09-01,Wheat,1,Uttar Pradesh,9,Etah,201,2437.5,2557.5,2505
