date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Snake gourd,156,Maharashtra,27,Sangli,531,3000,3500,3250
2025-10-28,Snake gourd,156,Maharashtra,27,Sangli,531,3000,3500,3300
2025-10-07,Snake gourd,156,Maharashtra,27,Sangli,531,2500,3000,2700
2025-09-26,Snake gourd,156,Maharashtra,27,Sangli,531,1000,2000,1400
2025-09-19,Snake gourd,156,Maharashtra,27,Sangli,531,1500,3400,2400
2025-08-15,Snake gourd,156,Maharashtra,27,Sangli,531,1500,2500,2000
2025-08-03,Snake gourd,156,Maharashtra,27,Sangli,531,1500,2500,2000
2025-08-01,Snake gourd,156,Maharashtra,27,Sangli,531,1500,2500,2000
2025-07-25,Snake gourd,156,Maharashtra,27,Sangli,531,3000,3500,3250
2025-07-22,Snake gourd,156,Maharashtra,27,Sangli,531,2000,2500,2250
2025-07-18,Snake gourd,156,Maharashtra,27,Sangli,531,2000,2500,2250
2025-07-17,Snake gourd,156,Maharashtra,27,Sangli,531,2500,3400,2950
2025-07-13,Snake gourd,156,Maharashtra,27,Sangli,531,2500,3500,3000
2025-07-11,Snake gourd,156,Maharashtra,27,Sangli,531,3000,3500,3250
2025-07-04,Snake gourd,156,Maharashtra,27,Sangli,531,3000,3500,3250
2025-07-01,Snake gourd,156,Maharashtra,27,Sangli,531,3000,3500,3250
2025-06-26,Snake gourd,156,Maharashtra,27,Sangli,531,2500,3000,2750
2025-06-24,Snake gourd,156,Maharashtra,27,Sangli,531,2500,3500,3000
2025-06-20,Snake gourd,156,Maharashtra,27,Sangli,531,3000,3500,3250
2025-06-19,Snake gourd,156,Maharashtra,27,Sangli,531,3000,3500,3250
2025-06-15,Snake gourd,156,Maharashtra,27,Sangli,531,3000,3500,3250
2025-06-13,Snake gourd,156,Maharashtra,27,Sangli,531,3000,3500,3250
2025-06-10,Snake gourd,156,Maharashtra,27,Sangli,531,3000,3500,3230
2025-06-06,Snake gourd,156,Maharashtra,27,Sangli,531,3000,3500,3250
2025-06-03,Snake gourd,156,Maharashtra,27,Sangli,531,2000,3500,2750
2025-06-01,Snake gourd,156,Maharashtra,27,Sangli,531,2500,3500,3000
2025-05-30,Snake gourd,156,Maharashtra,27,Sangli,531,2500,3400,3000
2025-05-20,Snake gourd,156,Maharashtra,27,Sangli,531,2400,3500,3000
2025-05-18,Snake gourd,156,Maharashtra,27,Sangli,531,2500,3500,3000
2025-05-16,Snake gourd,156,Maharashtra,27,Sangli,531,2500,3500,3000
2025-05-06,Snake gourd,156,Maharashtra,27,Sangli,531,3000,4000,3450
2025-05-01,Snake gourd,156,Maharashtra,27,Sangli,531,1500,2500,2000
2025-04-25,Snake gourd,156,Maharashtra,27,Sangli,531,2000,3000,2550
2025-04-24,Snake gourd,156,Maharashtra,27,Sangli,531,2000,3000,2550
2025-04-22,Snake gourd,156,Maharashtra,27,Sangli,531,2000,3000,2550
2025-04-08,Snake gourd,156,Maharashtra,27,Sangli,531,1450,2550,2000
2025-03-25,Snake gourd,156,Maharashtra,27,Sangli,531,1500,2500,2000
2025-03-20,Snake gourd,156,Maharashtra,27,Sangli,531,1500,2500,2000
2025-03-07,Snake gourd,156,Maharashtra,27,Sangli,531,1500,2500,2000
2025-03-06,Snake gourd,156,Maharashtra,27,Sangli,531,1500,2500,2000
2025-03-04,Snake gourd,156,Maharashtra,27,Sangli,531,1000,2000,1450
2025-02-07,Snake gourd,156,Maharashtra,27,Sangli,531,2000,3000,2550
2025-02-06,Snake gourd,156,Maharashtra,27,Sangli,531,3100,3700,3400
2025-02-04,Snake gourd,156,Maharashtra,27,Sangli,531,3000,3500,3250
2025-02-02,Snake gourd,156,Maharashtra,27,Sangli,531,1500,2400,2000
2025-01-28,Snake gourd,156,Maharashtra,27,Sangli,531,3000,3500,3250
2024-12-27,Snake gourd,156,Maharashtra,27,Sangli,531,2000,4000,3100
2024-11-08,Snake gourd,156,Maharashtra,27,Sangli,531,2500,3500,3000
2024-10-11,Snake gourd,156,Maharashtra,27,Sangli,531,2000,2500,2250
2024-10-04,Snake gourd,156,Maharashtra,27,Sangli,531,1000,2000,1450
2024-10-03,Snake gourd,156,Maharashtra,27,Sangli,531,1500,2500,2000
2024-09-26,Snake gourd,156,Maharashtra,27,Sangli,531,1000,2000,1450
2024-09-24,Snake gourd,156,Maharashtra,27,Sangli,531,1500,2500,2000
2024-09-20,Snake gourd,156,Maharashtra,27,Sangli,531,3000,5000,4000
2024-09-06,Snake gourd,156,Maharashtra,27,Sangli,531,3000,4000,3550
2024-09-05,Snake gourd,156,Maharashtra,27,Sangli,531,2000,2500,2250
2024-09-03,Snake gourd,156,Maharashtra,27,Sangli,531,1000,2500,1750
2024-08-30,Snake gourd,156,Maharashtra,27,Sangli,531,1000,1500,1250
2024-08-29,Snake gourd,156,Maharashtra,27,Sangli,531,1000,2000,1550
2024-08-27,Snake gourd,156,Maharashtra,27,Sangli,531,1000,1500,1250
2024-08-22,Snake gourd,156,Maharashtra,27,Sangli,531,1000,2000,1550
2024-08-06,Snake gourd,156,Maharashtra,27,Sangli,531,3000,3500,3250
2024-07-19,Snake gourd,156,Maharashtra,27,Sangli,531,1500,2000,1750
2024-07-16,Snake gourd,156,Maharashtra,27,Sangli,531,1200,2000,1650
2024-07-09,Snake gourd,156,Maharashtra,27,Sangli,531,2000,2500,2200
2024-07-05,Snake gourd,156,Maharashtra,27,Sangli,531,1500,2000,1750
2024-07-02,Snake gourd,156,Maharashtra,27,Sangli,531,2000,3200,2600
2024-06-21,Snake gourd,156,Maharashtra,27,Sangli,531,3500,4000,3750
2024-06-14,Snake gourd,156,Maharashtra,27,Sangli,531,4000,4250,4100
2024-06-07,Snake gourd,156,Maharashtra,27,Sangli,531,3500,4000,3750
2024-06-04,Snake gourd,156,Maharashtra,27,Sangli,531,3000,4000,3450
2024-05-30,Snake gourd,156,Maharashtra,27,Sangli,531,3000,3500,3250
2023-11-17,Snake gourd,156,Maharashtra,27,Sangli,531,500,700,600
2023-11-10,Snake gourd,156,Maharashtra,27,Sangli,531,700,1000,850
2023-11-07,Snake gourd,156,Maharashtra,27,Sangli,531,800,1000,900
2023-11-03,Snake gourd,156,Maharashtra,27,Sangli,531,800,1000,900
2023-10-31,Snake gourd,156,Maharashtra,27,Sangli,531,1500,2000,1750
2023-10-20,Snake gourd,156,Maharashtra,27,Sangli,531,2000,2500,2250
2023-10-12,Snake gourd,156,Maharashtra,27,Sangli,531,1000,1500,1250
2023-10-03,Snake gourd,156,Maharashtra,27,Sangli,531,1500,2000,1700
2023-09-26,Snake gourd,156,Maharashtra,27,Sangli,531,500,1000,750
2023-09-21,Snake gourd,156,Maharashtra,27,Sangli,531,500,800,650
2023-09-15,Snake gourd,156,Maharashtra,27,Sangli,531,700,1000,800
2023-09-08,Snake gourd,156,Maharashtra,27,Sangli,531,500,1200,800
2023-09-05,Snake gourd,156,Maharashtra,27,Sangli,531,500,1000,750
2023-09-01,Snake gourd,156,Maharashtra,27,Sangli,531,600,1100,850
2023-08-31,Snake gourd,156,Maharashtra,27,Sangli,531,500,1000,750
2023-08-29,Snake gourd,156,Maharashtra,27,Sangli,531,500,1000,750
2023-08-25,Snake gourd,156,Maharashtra,27,Sangli,531,800,1200,1000
2023-08-22,Snake gourd,156,Maharashtra,27,Sangli,531,1000,1500,1280
2023-07-28,Snake gourd,156,Maharashtra,27,Sangli,531,1500,2500,2000
2023-07-25,Snake gourd,156,Maharashtra,27,Sangli,531,2000,2500,2250
2023-07-21,Snake gourd,156,Maharashtra,27,Sangli,531,2000,3000,2550
2023-07-18,Snake gourd,156,Maharashtra,27,Sangli,531,2000,3000,2550
2023-07-14,Snake gourd,156,Maharashtra,27,Sangli,531,2500,3200,2800
