date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-01-13,Red Gram,7,Madhya Pradesh,23,Shivpuri,423,3920,4400,4180
2016-01-12,Red Gram,7,Madhya Pradesh,23,Shivpuri,423,4190,4410,4250
2016-01-11,Red Gram,7,Madhya Pradesh,23,Shivpuri,423,3900,4410,4190
2016-01-09,Red Gram,7,Madhya Pradesh,23,Shivpuri,423,3900,4410,4190
2016-01-08,Red Gram,7,Madhya Pradesh,23,Shivpuri,423,4020,4300,4180
2016-01-07,Red Gram,7,Madhya Pradesh,23,Shivpuri,423,4080,4285,4215
2016-01-06,Red Gram,7,Madhya Pradesh,23,Shivpuri,423,4020,4350,4180
2016-01-05,Red Gram,7,Madhya Pradesh,23,Shivpuri,423,4020,4350,4180
2016-01-04,Red Gram,7,Madhya Pradesh,23,Shivpuri,423,4020,4330,4170
2016-01-02,Red Gram,7,Madhya Pradesh,23,Shivpuri,423,4170,4170,4170
2016-01-01,Red Gram,7,Madhya Pradesh,23,Shivpuri,423,4170,4170,4170
2015-12-31,Red Gram,7,Madhya Pradesh,23,Shivpuri,423,3784.5,4185.5,3784.5
2015-12-30,Red Gram,7,Madhya Pradesh,23,Shivpuri,423,3900,4330,4150
2015-12-29,Red Gram,7,Madhya Pradesh,23,Shivpuri,423,3900,4330,4170
2015-12-28,Red Gram,7,Madhya Pradesh,23,Shivpuri,423,3900,4430,4205
2015-12-21,Red Gram,7,Madhya Pradesh,23,Shivpuri,423,3900,4650,4250
2015-12-19,Red Gram,7,Madhya Pradesh,23,Shivpuri,423,3900,4650,4250
2015-12-18,Red Gram,7,Madhya Pradesh,23,Shivpuri,423,3800,4450,4150
2015-12-12,Red Gram,7,Madhya Pradesh,23,Shivpuri,423,4000,4560,4300
2015-12-11,Red Gram,7,Madhya Pradesh,23,Shivpuri,423,3800,4500,4250
2015-12-10,Red Gram,7,Madhya Pradesh,23,Shivpuri,423,4000,4650,4300
2015-12-09,Red Gram,7,Madhya Pradesh,23,Shivpuri,423,3900,4750,4400
2015-12-08,Red Gram,7,Madhya Pradesh,23,Shivpuri,423,3500,4670,4350
2015-12-07,Red Gram,7,Madhya Pradesh,23,Shivpuri,423,3900,4750,4300
2015-12-05,Red Gram,7,Madhya Pradesh,23,Shivpuri,423,3800,4900,4400
2015-12-04,Red Gram,7,Madhya Pradesh,23,Shivpuri,423,4000,4500,4250
2015-12-03,Red Gram,7,Madhya Pradesh,23,Shivpuri,423,4000,4350,4270
2015-12-02,Red Gram,7,Madhya Pradesh,23,Shivpuri,423,3900,4750,4400
2015-12-01,Red Gram,7,Madhya Pradesh,23,Shivpuri,423,4323,4748,4473
2015-11-30,Red Gram,7,Madhya Pradesh,23,Shivpuri,423,3900,5000,4470
2015-11-28,Red Gram,7,Madhya Pradesh,23,Shivpuri,423,4000,4900,4450
2015-11-27,Red Gram,7,Madhya Pradesh,23,Shivpuri,423,4072.5,4597.5,4347.5
2015-11-26,Red Gram,7,Madhya Pradesh,23,Shivpuri,423,4000,5100,4470
2015-11-25,Red Gram,7,Madhya Pradesh,23,Shivpuri,423,3950,5100,4600
2015-11-24,Red Gram,7,Madhya Pradesh,23,Shivpuri,423,4000,5120,4470
2015-11-23,Red Gram,7,Madhya Pradesh,23,Shivpuri,423,3900,5150,4450
2015-11-21,Red Gram,7,Madhya Pradesh,23,Shivpuri,423,4000,5100,4500
2015-11-20,Red Gram,7,Madhya Pradesh,23,Shivpuri,423,4000,5000,4150
2015-11-19,Red Gram,7,Madhya Pradesh,23,Shivpuri,423,4100,5000,4470
2015-11-18,Red Gram,7,Madhya Pradesh,23,Shivpuri,423,4100,5100,4500
2015-11-17,Red Gram,7,Madhya Pradesh,23,Shivpuri,423,4000,4950,4450
2015-11-16,Red Gram,7,Madhya Pradesh,23,Shivpuri,423,4000,5150,4500
2015-11-09,Red Gram,7,Madhya Pradesh,23,Shivpuri,423,4300,4900,4500
2015-11-07,Red Gram,7,Madhya Pradesh,23,Shivpuri,423,4250,5000,4700
2015-11-05,Red Gram,7,Madhya Pradesh,23,Shivpuri,423,4270,4930,4550
2015-11-04,Red Gram,7,Madhya Pradesh,23,Shivpuri,423,4350,4900,4600
2015-11-03,Red Gram,7,Madhya Pradesh,23,Shivpuri,423,4200,4850,4450
2015-11-02,Red Gram,7,Madhya Pradesh,23,Shivpuri,423,4250,4900,4500
2015-10-30,Red Gram,7,Madhya Pradesh,23,Shivpuri,423,4300,4902,4550
2015-10-29,Red Gram,7,Madhya Pradesh,23,Shivpuri,423,4200,5000,4600
2015-10-28,Red Gram,7,Madhya Pradesh,23,Shivpuri,423,4250,4800,4350
2015-10-27,Red Gram,7,Madhya Pradesh,23,Shivpuri,423,4200,4850,4450
