date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-07-26,Tamarind Fruit,261,Madhya Pradesh,23,Dindori,453,1000,1000,1000
2023-06-29,Tamarind Fruit,261,Madhya Pradesh,23,Dindori,453,900,900,900
2023-05-27,Tamarind Fruit,261,Madhya Pradesh,23,Dindori,453,1000,1000,1000
2023-05-20,Tamarind Fruit,261,Madhya Pradesh,23,Dindori,453,1000,1000,1000
2023-04-27,Tamarind Fruit,261,Madhya Pradesh,23,Dindori,453,2050,2100,2100
2023-04-26,Tamarind Fruit,261,Madhya Pradesh,23,Dindori,453,2000,2150,2050
2023-04-25,Tamarind Fruit,261,Madhya Pradesh,23,Dindori,453,2000,2110,2100
2023-04-14,Tamarind Fruit,261,Madhya Pradesh,23,Dindori,453,1000,1000,1000
2023-04-08,Tamarind Fruit,261,Madhya Pradesh,23,Dindori,453,1000,1000,1000
2022-05-02,Tamarind Fruit,261,Madhya Pradesh,23,Dindori,453,1800,1800,1800
2022-04-20,Tamarind Fruit,261,Madhya Pradesh,23,Dindori,453,1800,2000,2000
2021-04-30,Tamarind Fruit,261,Madhya Pradesh,23,Dindori,453,2500,2600,2500
2020-05-21,Tamarind Fruit,261,Madhya Pradesh,23,Dindori,453,3300,3500,3400
2019-04-21,Tamarind Fruit,261,Madhya Pradesh,23,Dindori,453,2700,2700,2700
2019-04-10,Tamarind Fruit,261,Madhya Pradesh,23,Dindori,453,3000,3000,3000
2018-05-15,Tamarind Fruit,261,Madhya Pradesh,23,Dindori,453,500,500,500
2018-04-17,Tamarind Fruit,261,Madhya Pradesh,23,Dindori,453,3000,3000,3000
2018-04-08,Tamarind Fruit,261,Madhya Pradesh,23,Dindori,453,3000,3000,3000
2016-05-19,Tamarind Fruit,261,Madhya Pradesh,23,Dindori,453,2400,2600,2500
2016-05-03,Tamarind Fruit,261,Madhya Pradesh,23,Dindori,453,2400,2600,2500
