date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-08-17,Arhar (Tur/Red Gram)(Whole),49,Chhattisgarh,22,Raigarh,403,1750,1750,1750
2023-08-07,Arhar (Tur/Red Gram)(Whole),49,Chhattisgarh,22,Raigarh,403,6050,6050,6050
2023-07-10,Arhar (Tur/Red Gram)(Whole),49,Chhattisgarh,22,Raigarh,403,1800,1800,1800
2023-04-07,Arhar (Tur/Red Gram)(Whole),49,Chhattisgarh,22,Raigarh,403,3000,3000,3000
2023-04-04,Arhar (Tur/Red Gram)(Whole),49,Chhattisgarh,22,Raigarh,403,3000,3000,3000
2023-03-18,Arhar (Tur/Red Gram)(Whole),49,Chhattisgarh,22,Raigarh,403,1500,1500,1500
2023-03-15,Arhar (Tur/Red Gram)(Whole),49,Chhattisgarh,22,Raigarh,403,1500,1500,1500
2022-10-06,Arhar (Tur/Red Gram)(Whole),49,Chhattisgarh,22,Raigarh,403,1350,1350,1350
2022-06-14,Arhar (Tur/Red Gram)(Whole),49,Chhattisgarh,22,Raigarh,403,4000,4000,4000
2022-04-13,Arhar (Tur/Red Gram)(Whole),49,Chhattisgarh,22,Raigarh,403,3500,3500,3500
2022-04-10,Arhar (Tur/Red Gram)(Whole),49,Chhattisgarh,22,Raigarh,403,900,1000,1000
2022-02-03,Arhar (Tur/Red Gram)(Whole),49,Chhattisgarh,22,Raigarh,403,1940,1940,1940
2021-12-09,Arhar (Tur/Red Gram)(Whole),49,Chhattisgarh,22,Raigarh,403,1500,1500,1500
2021-11-20,Arhar (Tur/Red Gram)(Whole),49,Chhattisgarh,22,Raigarh,403,2500,3000,3000
2021-11-06,Arhar (Tur/Red Gram)(Whole),49,Chhattisgarh,22,Raigarh,403,3500,4000,4000
2021-09-24,Arhar (Tur/Red Gram)(Whole),49,Chhattisgarh,22,Raigarh,403,3500,5000,4000
2021-09-12,Arhar (Tur/Red Gram)(Whole),49,Chhattisgarh,22,Raigarh,403,1800,2000,1800
2020-12-08,Arhar (Tur/Red Gram)(Whole),49,Chhattisgarh,22,Raigarh,403,1868,1868,1868
2020-06-17,Arhar (Tur/Red Gram)(Whole),49,Chhattisgarh,22,Raigarh,403,1900,2000,1900
2020-02-08,Arhar (Tur/Red Gram)(Whole),49,Chhattisgarh,22,Raigarh,403,1450,1450,1450
2019-07-18,Arhar (Tur/Red Gram)(Whole),49,Chhattisgarh,22,Raigarh,403,1390,1410,1400
2019-06-11,Arhar (Tur/Red Gram)(Whole),49,Chhattisgarh,22,Raigarh,403,1500,1500,1500
2019-06-10,Arhar (Tur/Red Gram)(Whole),49,Chhattisgarh,22,Raigarh,403,1500,1500,1500
2019-04-26,Arhar (Tur/Red Gram)(Whole),49,Chhattisgarh,22,Raigarh,403,3475,3475,3475
2019-04-25,Arhar (Tur/Red Gram)(Whole),49,Chhattisgarh,22,Raigarh,403,3500,3500,3500
2019-01-30,Arhar (Tur/Red Gram)(Whole),49,Chhattisgarh,22,Raigarh,403,3400,3400,3400
2019-01-13,Arhar (Tur/Red Gram)(Whole),49,Chhattisgarh,22,Raigarh,403,5000,5000,5000
2018-10-06,Arhar (Tur/Red Gram)(Whole),49,Chhattisgarh,22,Raigarh,403,1700,1800,1700
2018-10-04,Arhar (Tur/Red Gram)(Whole),49,Chhattisgarh,22,Raigarh,403,2200,2200,2200
2018-09-29,Arhar (Tur/Red Gram)(Whole),49,Chhattisgarh,22,Raigarh,403,1410,1500,1410
2018-09-10,Arhar (Tur/Red Gram)(Whole),49,Chhattisgarh,22,Raigarh,403,1500,1600,1500
2018-07-18,Arhar (Tur/Red Gram)(Whole),49,Chhattisgarh,22,Raigarh,403,1200,1300,1200
2018-07-11,Arhar (Tur/Red Gram)(Whole),49,Chhattisgarh,22,Raigarh,403,2000,2500,2000
2017-07-20,Arhar (Tur/Red Gram)(Whole),49,Chhattisgarh,22,Raigarh,403,2500,2500,2500
2017-06-26,Arhar (Tur/Red Gram)(Whole),49,Chhattisgarh,22,Raigarh,403,2300,2300,2300
2016-08-02,Arhar (Tur/Red Gram)(Whole),49,Chhattisgarh,22,Raigarh,403,2500,2600,2600
2016-03-30,Arhar (Tur/Red Gram)(Whole),49,Chhattisgarh,22,Raigarh,403,3750,3750,3750
2016-03-29,Arhar (Tur/Red Gram)(Whole),49,Chhattisgarh,22,Raigarh,403,3900,3900,3900
2015-03-19,Arhar (Tur/Red Gram)(Whole),49,Chhattisgarh,22,Raigarh,403,3500,3500,3500
2015-01-11,Arhar (Tur/Red Gram)(Whole),49,Chhattisgarh,22,Raigarh,403,4800,4800,4800
