date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cluster beans,80,Kerala,32,Idukki,596,4000,5000,4500
2025-10-27,Cluster beans,80,Kerala,32,Idukki,596,9000,9000,9000
2025-10-25,Cluster beans,80,Kerala,32,Idukki,596,4500,5250,5000
2025-10-24,Cluster beans,80,Kerala,32,Idukki,596,7000,7000,7000
2025-10-23,Cluster beans,80,Kerala,32,Idukki,596,7000,7000,7000
2025-10-21,Cluster beans,80,Kerala,32,Idukki,596,7000,7000,7000
2025-10-17,Cluster beans,80,Kerala,32,Idukki,596,5500,5900,5750
2025-10-16,Cluster beans,80,Kerala,32,Idukki,596,8000,8000,8000
2025-10-15,Cluster beans,80,Kerala,32,Idukki,596,4000,4800,4500
2025-10-13,Cluster beans,80,Kerala,32,Idukki,596,6000,6750,6500
2025-10-08,Cluster beans,80,Kerala,32,Idukki,596,6000,7000,7000
2025-10-07,Cluster beans,80,Kerala,32,Idukki,596,9000,9000,9000
2025-10-06,Cluster beans,80,Kerala,32,Idukki,596,6500,6900,6750
2025-10-04,Cluster beans,80,Kerala,32,Idukki,596,6500,4500,7000
2025-10-03,Cluster beans,80,Kerala,32,Idukki,596,8000,9000,8000
2025-10-01,Cluster beans,80,Kerala,32,Idukki,596,7000,7000,7000
2025-09-30,Cluster beans,80,Kerala,32,Idukki,596,7000,7000,7000
2025-09-29,Cluster beans,80,Kerala,32,Idukki,596,5500,6500,6000
2025-09-27,Cluster beans,80,Kerala,32,Idukki,596,5500,6250,6000
2025-09-25,Cluster beans,80,Kerala,32,Idukki,596,6000,6000,6000
2025-09-24,Cluster beans,80,Kerala,32,Idukki,596,8000,8000,8000
2025-09-23,Cluster beans,80,Kerala,32,Idukki,596,6000,8000,6000
2025-09-22,Cluster beans,80,Kerala,32,Idukki,596,6000,8000,6000
2025-09-19,Cluster beans,80,Kerala,32,Idukki,596,5000,5000,5000
2025-09-18,Cluster beans,80,Kerala,32,Idukki,596,5000,6500,5250
2025-09-17,Cluster beans,80,Kerala,32,Idukki,596,4000,4800,4500
2025-09-16,Cluster beans,80,Kerala,32,Idukki,596,5000,5500,5500
2025-09-13,Cluster beans,80,Kerala,32,Idukki,596,6000,6000,6000
2025-09-11,Cluster beans,80,Kerala,32,Idukki,596,8000,8000,8000
2025-09-10,Cluster beans,80,Kerala,32,Idukki,596,4500,4900,4750
2025-09-09,Cluster beans,80,Kerala,32,Idukki,596,6000,6000,6000
2025-09-08,Cluster beans,80,Kerala,32,Idukki,596,6000,6000,6000
2025-09-05,Cluster beans,80,Kerala,32,Idukki,596,6000,6400,6250
2025-09-04,Cluster beans,80,Kerala,32,Idukki,596,6000,6000,6000
2025-09-02,Cluster beans,80,Kerala,32,Idukki,596,5000,5000,5000
2025-09-01,Cluster beans,80,Kerala,32,Idukki,596,6000,6000,6000
2025-08-29,Cluster beans,80,Kerala,32,Idukki,596,6000,8000,6000
2025-08-27,Cluster beans,80,Kerala,32,Idukki,596,6000,6000,6000
2025-08-26,Cluster beans,80,Kerala,32,Idukki,596,8000,8000,8000
2025-08-25,Cluster beans,80,Kerala,32,Idukki,596,8000,8000,8000
2025-08-23,Cluster beans,80,Kerala,32,Idukki,596,5500,6250,6000
2025-08-22,Cluster beans,80,Kerala,32,Idukki,596,8000,8000,8000
2025-08-21,Cluster beans,80,Kerala,32,Idukki,596,5000,6500,6000
2025-08-19,Cluster beans,80,Kerala,32,Idukki,596,5000,6000,5000
2025-08-18,Cluster beans,80,Kerala,32,Idukki,596,4000,5250,4500
2025-08-16,Cluster beans,80,Kerala,32,Idukki,596,4750,6000,5000
2025-08-15,Cluster beans,80,Kerala,32,Idukki,596,5000,6000,5000
2025-08-14,Cluster beans,80,Kerala,32,Idukki,596,8000,8000,8000
2025-08-13,Cluster beans,80,Kerala,32,Idukki,596,8000,8000,8000
2025-08-12,Cluster beans,80,Kerala,32,Idukki,596,6000,7000,7000
2025-08-11,Cluster beans,80,Kerala,32,Idukki,596,6000,8000,6000
2025-08-09,Cluster beans,80,Kerala,32,Idukki,596,5250,6000,5500
2025-08-08,Cluster beans,80,Kerala,32,Idukki,596,8000,8000,8000
2025-08-07,Cluster beans,80,Kerala,32,Idukki,596,6000,6000,6000
2025-08-06,Cluster beans,80,Kerala,32,Idukki,596,8000,8000,8000
2025-08-05,Cluster beans,80,Kerala,32,Idukki,596,8000,8000,8000
2025-08-04,Cluster beans,80,Kerala,32,Idukki,596,6250,6500,6400
2025-08-02,Cluster beans,80,Kerala,32,Idukki,596,6000,7000,6500
2025-07-31,Cluster beans,80,Kerala,32,Idukki,596,8000,8000,8000
2025-07-30,Cluster beans,80,Kerala,32,Idukki,596,6000,6000,6000
2025-07-29,Cluster beans,80,Kerala,32,Idukki,596,7000,7000,7000
