date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2021-02-03,Beetroot,157,Tripura,16,North Tripura,292,2800,3200,3000
2021-01-27,Beetroot,157,Tripura,16,North Tripura,292,4800,5200,5000
2021-01-06,Beetroot,157,Tripura,16,North Tripura,292,5600,6000,5800
2021-01-02,Beetroot,157,Tripura,16,North Tripura,292,6800,7200,7000
2020-12-30,Beetroot,157,Tripura,16,North Tripura,292,12600,12800,12750
2020-12-26,Beetroot,157,Tripura,16,North Tripura,292,12600,12700,12650
2020-12-23,Beetroot,157,Tripura,16,North Tripura,292,12500,12750,12600
2020-12-19,Beetroot,157,Tripura,16,North Tripura,292,14500,14800,14600
2020-12-16,Beetroot,157,Tripura,16,North Tripura,292,14500,14600,14550
2020-12-12,Beetroot,157,Tripura,16,North Tripura,292,14500,14700,14650
2020-12-05,Beetroot,157,Tripura,16,North Tripura,292,15600,15700,15650
2020-12-02,Beetroot,157,Tripura,16,North Tripura,292,14500,14600,14560
2020-11-28,Beetroot,157,Tripura,16,North Tripura,292,16000,16250,16200
2020-11-25,Beetroot,157,Tripura,16,North Tripura,292,7860,8000,7950
2020-11-23,Beetroot,157,Tripura,16,North Tripura,292,15200,15500,15350
2020-11-18,Beetroot,157,Tripura,16,North Tripura,292,16500,16600,16550
2020-11-14,Beetroot,157,Tripura,16,North Tripura,292,16200,16300,16250
2020-11-11,Beetroot,157,Tripura,16,North Tripura,292,16200,16400,16250
2020-11-07,Beetroot,157,Tripura,16,North Tripura,292,16800,16850,16820
2020-11-06,Beetroot,157,Tripura,16,North Tripura,292,16000,16250,16200
2020-11-04,Beetroot,157,Tripura,16,North Tripura,292,14600,15000,14800
2020-10-31,Beetroot,157,Tripura,16,North Tripura,292,14800,15000,14860
2020-10-28,Beetroot,157,Tripura,16,North Tripura,292,15800,16200,16000
2020-10-24,Beetroot,157,Tripura,16,North Tripura,292,6800,7060,7000
2020-10-17,Beetroot,157,Tripura,16,North Tripura,292,16500,16580,16550
2020-05-27,Beetroot,157,Tripura,16,North Tripura,292,6200,6300,6250
2020-05-23,Beetroot,157,Tripura,16,North Tripura,292,6000,6250,6200
2020-05-20,Beetroot,157,Tripura,16,North Tripura,292,4750,5000,4800
2020-05-19,Beetroot,157,Tripura,16,North Tripura,292,6000,6250,6200
2020-05-18,Beetroot,157,Tripura,16,North Tripura,292,5850,6000,5900
2020-05-16,Beetroot,157,Tripura,16,North Tripura,292,5600,5700,5650
2020-05-11,Beetroot,157,Tripura,16,North Tripura,292,5800,6000,5900
2020-05-09,Beetroot,157,Tripura,16,North Tripura,292,5650,5800,5750
2020-05-08,Beetroot,157,Tripura,16,North Tripura,292,5800,6000,5900
2020-05-06,Beetroot,157,Tripura,16,North Tripura,292,5800,6000,5900
2020-05-05,Beetroot,157,Tripura,16,North Tripura,292,6000,6200,6150
2020-05-04,Beetroot,157,Tripura,16,North Tripura,292,6000,6200,6100
2020-05-02,Beetroot,157,Tripura,16,North Tripura,292,6000,6200,6100
2020-05-01,Beetroot,157,Tripura,16,North Tripura,292,6000,6250,6200
2020-04-29,Beetroot,157,Tripura,16,North Tripura,292,5800,5875,5850
2020-04-28,Beetroot,157,Tripura,16,North Tripura,292,6000,6300,6200
2020-04-27,Beetroot,157,Tripura,16,North Tripura,292,5800,6000,5900
2020-04-25,Beetroot,157,Tripura,16,North Tripura,292,6000,6250,6200
2020-04-24,Beetroot,157,Tripura,16,North Tripura,292,5800,6000,5900
2020-04-22,Beetroot,157,Tripura,16,North Tripura,292,5800,6000,5900
2020-03-21,Beetroot,157,Tripura,16,North Tripura,292,4800,4850,4820
2020-03-18,Beetroot,157,Tripura,16,North Tripura,292,6000,6250,6200
2020-03-17,Beetroot,157,Tripura,16,North Tripura,292,5600,5680,5650
2020-03-16,Beetroot,157,Tripura,16,North Tripura,292,5600,5680,5650
2020-03-14,Beetroot,157,Tripura,16,North Tripura,292,5800,5880,5850
2020-03-13,Beetroot,157,Tripura,16,North Tripura,292,6000,6220,6200
2020-03-12,Beetroot,157,Tripura,16,North Tripura,292,5800,5830,5820
2020-03-11,Beetroot,157,Tripura,16,North Tripura,292,6200,6260,6250
2020-03-09,Beetroot,157,Tripura,16,North Tripura,292,6800,6875,6850
2020-03-07,Beetroot,157,Tripura,16,North Tripura,292,6800,6875,6850
2020-03-05,Beetroot,157,Tripura,16,North Tripura,292,6800,6830,6820
2020-03-04,Beetroot,157,Tripura,16,North Tripura,292,6200,6250,6225
2020-03-03,Beetroot,157,Tripura,16,North Tripura,292,6500,6550,6520
2020-03-02,Beetroot,157,Tripura,16,North Tripura,292,6200,6230,6220
2020-03-01,Beetroot,157,Tripura,16,North Tripura,292,6200,6300,6250
2020-02-29,Beetroot,157,Tripura,16,North Tripura,292,6000,6250,6200
2020-02-28,Beetroot,157,Tripura,16,North Tripura,292,6850,6880,6875
2020-02-27,Beetroot,157,Tripura,16,North Tripura,292,6850,6900,6875
2020-02-26,Beetroot,157,Tripura,16,North Tripura,292,6800,6875,6850
2020-02-25,Beetroot,157,Tripura,16,North Tripura,292,6800,6825,6820
2020-02-24,Beetroot,157,Tripura,16,North Tripura,292,6700,6780,6760
2020-02-23,Beetroot,157,Tripura,16,North Tripura,292,6800,6850,6825
2020-02-22,Beetroot,157,Tripura,16,North Tripura,292,6800,6880,6850
2020-02-21,Beetroot,157,Tripura,16,North Tripura,292,6200,6275,6250
2020-02-20,Beetroot,157,Tripura,16,North Tripura,292,6000,6080,6060
2020-02-19,Beetroot,157,Tripura,16,North Tripura,292,5850,5880,5875
2020-02-18,Beetroot,157,Tripura,16,North Tripura,292,5600,5650,5620
2020-02-17,Beetroot,157,Tripura,16,North Tripura,292,5600,5630,5620
