date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-03-08,Chilli Capsicum,88,Haryana,6,Faridabad,88,1500,2000,1700
2016-03-03,Chilli Capsicum,88,Haryana,6,Faridabad,88,1400,1600,1500
2016-02-29,Chilli Capsicum,88,Haryana,6,Faridabad,88,1400,1800,1600
2016-02-28,Chilli Capsicum,88,Haryana,6,Faridabad,88,1200,1600,1400
2016-02-27,Chilli Capsicum,88,Haryana,6,Faridabad,88,1600,2000,1800
2016-02-24,Chilli Capsicum,88,Haryana,6,Faridabad,88,1400,1800,1600
2016-02-23,Chilli Capsicum,88,Haryana,6,Faridabad,88,800,1400,900
2016-02-22,Chilli Capsicum,88,Haryana,6,Faridabad,88,1200,1500,1400
2016-02-21,Chilli Capsicum,88,Haryana,6,Faridabad,88,1200,1400,1300
2016-02-20,Chilli Capsicum,88,Haryana,6,Faridabad,88,1200,1600,1400
2016-02-17,Chilli Capsicum,88,Haryana,6,Faridabad,88,1400,1800,1600
2016-02-11,Chilli Capsicum,88,Haryana,6,Faridabad,88,1400,1600,1500
2016-02-08,Chilli Capsicum,88,Haryana,6,Faridabad,88,1000,1500,1200
2016-02-04,Chilli Capsicum,88,Haryana,6,Faridabad,88,1200,1400,1300
2016-02-03,Chilli Capsicum,88,Haryana,6,Faridabad,88,1200,1500,1400
2016-01-31,Chilli Capsicum,88,Haryana,6,Faridabad,88,1250,1500,1400
2016-01-30,Chilli Capsicum,88,Haryana,6,Faridabad,88,1200,1500,1400
2016-01-29,Chilli Capsicum,88,Haryana,6,Faridabad,88,1200,1600,1400
2016-01-28,Chilli Capsicum,88,Haryana,6,Faridabad,88,1400,1600,1500
2016-01-26,Chilli Capsicum,88,Haryana,6,Faridabad,88,1400,1800,1600
2016-01-25,Chilli Capsicum,88,Haryana,6,Faridabad,88,1200,1600,1400
2016-01-24,Chilli Capsicum,88,Haryana,6,Faridabad,88,1400,1600,1500
2016-01-22,Chilli Capsicum,88,Haryana,6,Faridabad,88,900,1200,1000
2016-01-21,Chilli Capsicum,88,Haryana,6,Faridabad,88,1000,2000,1500
2016-01-19,Chilli Capsicum,88,Haryana,6,Faridabad,88,1400,1600,1500
2016-01-16,Chilli Capsicum,88,Haryana,6,Faridabad,88,1200,1800,1400
2016-01-15,Chilli Capsicum,88,Haryana,6,Faridabad,88,1200,1600,1400
2016-01-13,Chilli Capsicum,88,Haryana,6,Faridabad,88,1400,1600,1500
2016-01-12,Chilli Capsicum,88,Haryana,6,Faridabad,88,1500,2000,1800
2016-01-11,Chilli Capsicum,88,Haryana,6,Faridabad,88,1400,2000,1800
2016-01-10,Chilli Capsicum,88,Haryana,6,Faridabad,88,1400,1800,1600
2016-01-09,Chilli Capsicum,88,Haryana,6,Faridabad,88,1400,1800,1600
2016-01-08,Chilli Capsicum,88,Haryana,6,Faridabad,88,1500,2000,1800
2016-01-07,Chilli Capsicum,88,Haryana,6,Faridabad,88,1400,1800,1600
2016-01-06,Chilli Capsicum,88,Haryana,6,Faridabad,88,1400,1800,1600
2016-01-04,Chilli Capsicum,88,Haryana,6,Faridabad,88,1500,1800,1600
2015-12-30,Chilli Capsicum,88,Haryana,6,Faridabad,88,1200,1400,1300
2015-12-29,Chilli Capsicum,88,Haryana,6,Faridabad,88,1000,1400,1200
2015-12-28,Chilli Capsicum,88,Haryana,6,Faridabad,88,1400,1600,1500
2015-12-17,Chilli Capsicum,88,Haryana,6,Faridabad,88,1200,1500,1400
