date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Onion,23,Haryana,6,Karnal,74,1050,1650,1450
2025-10-29,Onion,23,Haryana,6,Karnal,74,1200,1533.3333333333333,1416.6666666666667
2025-10-28,Onion,23,Haryana,6,Karnal,74,1200,1600,1500
2025-10-27,Onion,23,Haryana,6,Karnal,74,1266.6666666666667,1600,1483.3333333333333
2025-10-26,Onion,23,Haryana,6,Karnal,74,800,1500,1150
2025-10-25,Onion,23,Haryana,6,Karnal,74,1400,1600,1516.6666666666667
2025-10-24,Onion,23,Haryana,6,Karnal,74,1400,1500,1500
2025-10-23,Onion,23,Haryana,6,Karnal,74,1266.6666666666667,1533.3333333333333,1416.6666666666667
2025-10-22,Onion,23,Haryana,6,Karnal,74,1233.3333333333333,1500,1366.6666666666667
2025-10-21,Onion,23,Haryana,6,Karnal,74,1366.6666666666667,1633.3333333333333,1516.6666666666667
2025-10-20,Onion,23,Haryana,6,Karnal,74,1500,1800,1800
2025-10-19,Onion,23,Haryana,6,Karnal,74,800,1500,1150
2025-10-18,Onion,23,Haryana,6,Karnal,74,1150,1550,1375
2025-10-17,Onion,23,Haryana,6,Karnal,74,1550,1600,1600
2025-10-16,Onion,23,Haryana,6,Karnal,74,1300,1633.3333333333333,1516.6666666666667
2025-10-15,Onion,23,Haryana,6,Karnal,74,1333.3333333333333,1600,1483.3333333333333
2025-10-14,Onion,23,Haryana,6,Karnal,74,1333.3333333333333,1666.6666666666667,1550
2025-10-13,Onion,23,Haryana,6,Karnal,74,1366.6666666666667,1566.6666666666667,1483.3333333333333
2025-10-11,Onion,23,Haryana,6,Karnal,74,1366.6666666666667,1633.3333333333333,1550
2025-10-10,Onion,23,Haryana,6,Karnal,74,1500,1600,1600
2025-10-09,Onion,23,Haryana,6,Karnal,74,1450,1575,1550
2025-10-08,Onion,23,Haryana,6,Karnal,74,1450,1575,1550
2025-10-07,Onion,23,Haryana,6,Karnal,74,1450,1575,1550
2025-10-06,Onion,23,Haryana,6,Karnal,74,1333.3333333333333,1433.3333333333333,1400
2025-10-05,Onion,23,Haryana,6,Karnal,74,1500,1733.3333333333333,1600
2025-10-04,Onion,23,Haryana,6,Karnal,74,1400,1525,1500
2025-10-03,Onion,23,Haryana,6,Karnal,74,1550,1600,1600
2025-10-02,Onion,23,Haryana,6,Karnal,74,1600,1600,1600
2025-10-01,Onion,23,Haryana,6,Karnal,74,1450,1575,1550
2025-09-30,Onion,23,Haryana,6,Karnal,74,1333.3333333333333,1500,1466.6666666666667
2025-09-29,Onion,23,Haryana,6,Karnal,74,1400,1800,1800
2025-09-28,Onion,23,Haryana,6,Karnal,74,1150,1350,1250
2025-09-27,Onion,23,Haryana,6,Karnal,74,1475,1675,1625
2025-09-26,Onion,23,Haryana,6,Karnal,74,1600,1800,1800
2025-09-25,Onion,23,Haryana,6,Karnal,74,1266.6666666666667,1500,1433.3333333333333
2025-09-24,Onion,23,Haryana,6,Karnal,74,1580,1880,1780
2025-09-23,Onion,23,Haryana,6,Karnal,74,1325,1525,1475
2025-09-22,Onion,23,Haryana,6,Karnal,74,1375,1600,1562.5
2025-09-21,Onion,23,Haryana,6,Karnal,74,1250,1450,1350
2025-09-20,Onion,23,Haryana,6,Karnal,74,1233.3333333333333,1566.6666666666667,1500
2025-09-19,Onion,23,Haryana,6,Karnal,74,1600,1850,1850
2025-09-18,Onion,23,Haryana,6,Karnal,74,1540,1900,1740
2025-09-17,Onion,23,Haryana,6,Karnal,74,1620,1940,1820
2025-09-16,Onion,23,Haryana,6,Karnal,74,1425,1575,1525
2025-09-15,Onion,23,Haryana,6,Karnal,74,1550,1725,1662.5
2025-09-14,Onion,23,Haryana,6,Karnal,74,1450,1650,1550
2025-09-13,Onion,23,Haryana,6,Karnal,74,1760,2120,2000
2025-09-12,Onion,23,Haryana,6,Karnal,74,2100,2433.3333333333335,2333.3333333333335
2025-09-11,Onion,23,Haryana,6,Karnal,74,1600,1940,1820
2025-09-10,Onion,23,Haryana,6,Karnal,74,1720,2020,1920
2025-09-09,Onion,23,Haryana,6,Karnal,74,1333.3333333333333,1700,1600
2025-09-08,Onion,23,Haryana,6,Karnal,74,1500,1775,1700
2025-09-07,Onion,23,Haryana,6,Karnal,74,1700,2033.3333333333333,1866.6666666666667
2025-09-06,Onion,23,Haryana,6,Karnal,74,1600,1825,1775
2025-09-05,Onion,23,Haryana,6,Karnal,74,1650,1900,1900
2025-09-04,Onion,23,Haryana,6,Karnal,74,1550,1775,1725
2025-09-03,Onion,23,Haryana,6,Karnal,74,1500,1700,1662.5
2025-09-02,Onion,23,Haryana,6,Karnal,74,1525,1750,1700
2025-09-01,Onion,23,Haryana,6,Karnal,74,1550,1725,1675
2025-08-31,Onion,23,Haryana,6,Karnal,74,1800,2100,1966.6666666666667
2025-08-30,Onion,23,Haryana,6,Karnal,74,1500,1725,1675
2025-08-29,Onion,23,Haryana,6,Karnal,74,1500,1650,1650
2025-08-28,Onion,23,Haryana,6,Karnal,74,1660,1940,1860
2025-08-27,Onion,23,Haryana,6,Karnal,74,1680,1900,1830
2025-08-26,Onion,23,Haryana,6,Karnal,74,1525,1750,1700
2025-08-25,Onion,23,Haryana,6,Karnal,74,1600,1775,1737.5
2025-08-24,Onion,23,Haryana,6,Karnal,74,1600,1800,1700
2025-08-23,Onion,23,Haryana,6,Karnal,74,1625,1775,1737.5
2025-08-22,Onion,23,Haryana,6,Karnal,74,1600,2000,1933.3333333333333
2025-08-21,Onion,23,Haryana,6,Karnal,74,1575,1775,1712.5
2025-08-20,Onion,23,Haryana,6,Karnal,74,1650,1800,1762.5
2025-08-19,Onion,23,Haryana,6,Karnal,74,1600,1733.3333333333333,1666.6666666666667
2025-08-18,Onion,23,Haryana,6,Karnal,74,1575,1775,1712.5
