date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Soyabean,13,Maharashtra,27,Nashik,516,3261,4396.4,4294.6
2025-10-29,Soyabean,13,Maharashtra,27,Nashik,516,3677.714285714286,4356.714285714285,4280.142857142857
2025-10-28,Soyabean,13,Maharashtra,27,Nashik,516,3571.1666666666665,4194,4135.333333333333
2025-10-27,Soyabean,13,Maharashtra,27,Nashik,516,3970.5,4319,4235.5
2025-10-22,Soyabean,13,Maharashtra,27,Nashik,516,3000,4352,4211
2025-10-18,Soyabean,13,Maharashtra,27,Nashik,516,3449.5,4271,4196
2025-10-17,Soyabean,13,Maharashtra,27,Nashik,516,3626.5,4158.5,3960.5
2025-10-16,Soyabean,13,Maharashtra,27,Nashik,516,3476.4,4064.8,3957.2
2025-10-15,Soyabean,13,Maharashtra,27,Nashik,516,2979.5,4061.6666666666665,3933.8333333333335
2025-10-14,Soyabean,13,Maharashtra,27,Nashik,516,2828.125,4048.25,3831.25
2025-10-13,Soyabean,13,Maharashtra,27,Nashik,516,3192.5714285714284,4060.4285714285716,3884.4285714285716
2025-10-11,Soyabean,13,Maharashtra,27,Nashik,516,3350,4121,3890.5
2025-10-09,Soyabean,13,Maharashtra,27,Nashik,516,3400.4,4089.6,3942.2
2025-10-08,Soyabean,13,Maharashtra,27,Nashik,516,3297,4254.166666666667,4112.833333333333
2025-10-07,Soyabean,13,Maharashtra,27,Nashik,516,3369.25,4412.75,4297.5
2025-10-06,Soyabean,13,Maharashtra,27,Nashik,516,3320.3333333333335,4237.5,4118.333333333333
2025-10-04,Soyabean,13,Maharashtra,27,Nashik,516,3161.5,4270.5,4062.5
2025-10-03,Soyabean,13,Maharashtra,27,Nashik,516,3366.3333333333335,4286.666666666667,4185.333333333333
2025-10-02,Soyabean,13,Maharashtra,27,Nashik,516,3000,4520,4400
2025-10-01,Soyabean,13,Maharashtra,27,Nashik,516,4163,4271,4226.5
2025-09-30,Soyabean,13,Maharashtra,27,Nashik,516,3492.4,4440.4,4368.4
2025-09-29,Soyabean,13,Maharashtra,27,Nashik,516,3293,4497,4326.5
2025-09-27,Soyabean,13,Maharashtra,27,Nashik,516,3449.5,4383,4057.5
2025-09-26,Soyabean,13,Maharashtra,27,Nashik,516,3850,4380,4341
2025-09-24,Soyabean,13,Maharashtra,27,Nashik,516,3392.75,4388.75,4146
2025-09-23,Soyabean,13,Maharashtra,27,Nashik,516,3050.5,4426,4387.5
2025-09-22,Soyabean,13,Maharashtra,27,Nashik,516,3193,4163.4,3983.6
2025-09-20,Soyabean,13,Maharashtra,27,Nashik,516,3750,4205.5,4050.5
2025-09-19,Soyabean,13,Maharashtra,27,Nashik,516,3166.6666666666665,4304,4260.666666666667
2025-09-18,Soyabean,13,Maharashtra,27,Nashik,516,3100.25,4189.5,4115.25
2025-09-17,Soyabean,13,Maharashtra,27,Nashik,516,3133.3333333333335,4278.666666666667,4181.166666666667
2025-09-16,Soyabean,13,Maharashtra,27,Nashik,516,2933.3333333333335,4398.666666666667,4314.333333333333
2025-09-15,Soyabean,13,Maharashtra,27,Nashik,516,3451.75,4335.75,4287.25
2025-09-13,Soyabean,13,Maharashtra,27,Nashik,516,4252.5,4308,4260
2025-09-12,Soyabean,13,Maharashtra,27,Nashik,516,3684.75,4372.5,4326
2025-09-11,Soyabean,13,Maharashtra,27,Nashik,516,3526,4409.6,4318.2
2025-09-10,Soyabean,13,Maharashtra,27,Nashik,516,3366.6666666666665,4455,4367
2025-09-09,Soyabean,13,Maharashtra,27,Nashik,516,3433.3333333333335,4532.666666666667,4467
2025-09-08,Soyabean,13,Maharashtra,27,Nashik,516,3747.8,4465,4418
2025-09-05,Soyabean,13,Maharashtra,27,Nashik,516,4440,4465,4441
2025-09-04,Soyabean,13,Maharashtra,27,Nashik,516,3915,4486.666666666667,4430.666666666667
2025-09-03,Soyabean,13,Maharashtra,27,Nashik,516,3556.2,4557.4,4430.6
2025-09-02,Soyabean,13,Maharashtra,27,Nashik,516,3802.75,4552.5,4496.25
2025-09-01,Soyabean,13,Maharashtra,27,Nashik,516,3916.8333333333335,4448.166666666667,4418
2025-08-29,Soyabean,13,Maharashtra,27,Nashik,516,4315.5,4463,4453
2025-08-28,Soyabean,13,Maharashtra,27,Nashik,516,3233.3333333333335,4570.333333333333,4520.666666666667
2025-08-27,Soyabean,13,Maharashtra,27,Nashik,516,4251,4626,4531
2025-08-26,Soyabean,13,Maharashtra,27,Nashik,516,3600,4640,4625
2025-08-25,Soyabean,13,Maharashtra,27,Nashik,516,3858,4662.2,4583.6
2025-08-23,Soyabean,13,Maharashtra,27,Nashik,516,4445.333333333333,4649.333333333333,4599
2025-08-21,Soyabean,13,Maharashtra,27,Nashik,516,3845.5,4651.75,4619.5
2025-08-20,Soyabean,13,Maharashtra,27,Nashik,516,3880.75,4572,4544.5
2025-08-19,Soyabean,13,Maharashtra,27,Nashik,516,4000,4710,4675
2025-08-18,Soyabean,13,Maharashtra,27,Nashik,516,4008,4747,4720.5
2025-08-16,Soyabean,13,Maharashtra,27,Nashik,516,4000,4776,4775
2025-08-14,Soyabean,13,Maharashtra,27,Nashik,516,4135.8,4765.2,4721.4
2025-08-13,Soyabean,13,Maharashtra,27,Nashik,516,3333.3333333333335,4878,4837.333333333333
2025-08-12,Soyabean,13,Maharashtra,27,Nashik,516,4200,4865.5,4780.75
2025-08-11,Soyabean,13,Maharashtra,27,Nashik,516,4043.2,4783.2,4711.8
2025-08-08,Soyabean,13,Maharashtra,27,Nashik,516,4502,4701,4600
2025-08-07,Soyabean,13,Maharashtra,27,Nashik,516,4093.3333333333335,4807.666666666667,4721.666666666667
2025-08-06,Soyabean,13,Maharashtra,27,Nashik,516,3834,4717.666666666667,4682.333333333333
2025-08-05,Soyabean,13,Maharashtra,27,Nashik,516,3890,4700.8,4638.2
2025-08-04,Soyabean,13,Maharashtra,27,Nashik,516,3688,4719,4660.25
2025-08-02,Soyabean,13,Maharashtra,27,Nashik,516,4000,4650,4631
2025-08-01,Soyabean,13,Maharashtra,27,Nashik,516,3586.25,4489.5,4450.5
2025-07-31,Soyabean,13,Maharashtra,27,Nashik,516,3860.3333333333335,4554.333333333333,4503
2025-07-30,Soyabean,13,Maharashtra,27,Nashik,516,3862.75,4543.75,4487.75
2025-07-29,Soyabean,13,Maharashtra,27,Nashik,516,2999,4525,4501
2025-07-28,Soyabean,13,Maharashtra,27,Nashik,516,3743.8,4385.2,4335.2
2025-07-26,Soyabean,13,Maharashtra,27,Nashik,516,3000,3000,3000
2025-07-24,Soyabean,13,Maharashtra,27,Nashik,516,3640.25,4375.75,4320.75
2025-07-23,Soyabean,13,Maharashtra,27,Nashik,516,3687.75,4366,4312.75
2025-07-22,Soyabean,13,Maharashtra,27,Nashik,516,3396,4389.333333333333,4337
2025-07-21,Soyabean,13,Maharashtra,27,Nashik,516,3325,4366,4308
2025-07-19,Soyabean,13,Maharashtra,27,Nashik,516,3845.6666666666665,4260.333333333333,4127.666666666667
2025-07-18,Soyabean,13,Maharashtra,27,Nashik,516,3624.75,4343.25,4254.25
2025-07-17,Soyabean,13,Maharashtra,27,Nashik,516,3553,4341.5,4276.75
2025-07-16,Soyabean,13,Maharashtra,27,Nashik,516,3484.5,4331.5,4295.5
2025-07-15,Soyabean,13,Maharashtra,27,Nashik,516,3266.3333333333335,4363,4320.333333333333
2025-07-14,Soyabean,13,Maharashtra,27,Nashik,516,3496.4,4309.8,4222.4
2025-07-12,Soyabean,13,Maharashtra,27,Nashik,516,3826.5,4220.5,4207
2025-07-11,Soyabean,13,Maharashtra,27,Nashik,516,3362.25,4320.75,4285
