date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-12-17,Yam (Ratalu),297,Madhya Pradesh,23,Bhopal,444,1000,2000,1500
2023-12-14,Yam (Ratalu),297,Madhya Pradesh,23,Bhopal,444,1000,3000,1500
2023-12-03,Yam (Ratalu),297,Madhya Pradesh,23,Bhopal,444,2000,3000,2500
2023-11-30,Yam (Ratalu),297,Madhya Pradesh,23,Bhopal,444,1000,2500,1600
2023-11-23,Yam (Ratalu),297,Madhya Pradesh,23,Bhopal,444,1000,3000,2000
2023-11-22,Yam (Ratalu),297,Madhya Pradesh,23,Bhopal,444,1500,2500,2000
2023-11-21,Yam (Ratalu),297,Madhya Pradesh,23,Bhopal,444,1000,2500,1800
2023-11-20,Yam (Ratalu),297,Madhya Pradesh,23,Bhopal,444,1000,2500,1500
2023-11-06,Yam (Ratalu),297,Madhya Pradesh,23,Bhopal,444,1000,3000,2000
2023-10-29,Yam (Ratalu),297,Madhya Pradesh,23,Bhopal,444,1000,1500,1000
2023-01-31,Yam (Ratalu),297,Madhya Pradesh,23,Bhopal,444,1500,2000,1800
2023-01-15,Yam (Ratalu),297,Madhya Pradesh,23,Bhopal,444,1000,2000,1500
2023-01-12,Yam (Ratalu),297,Madhya Pradesh,23,Bhopal,444,1000,2000,1400
2023-01-08,Yam (Ratalu),297,Madhya Pradesh,23,Bhopal,444,700,1800,1200
2023-01-02,Yam (Ratalu),297,Madhya Pradesh,23,Bhopal,444,1000,1500,1200
2022-12-23,Yam (Ratalu),297,Madhya Pradesh,23,Bhopal,444,1000,1500,1200
2022-12-08,Yam (Ratalu),297,Madhya Pradesh,23,Bhopal,444,1000,1800,1500
2022-12-05,Yam (Ratalu),297,Madhya Pradesh,23,Bhopal,444,1000,1800,1400
2022-12-02,Yam (Ratalu),297,Madhya Pradesh,23,Bhopal,444,1000,1500,1200
2022-11-30,Yam (Ratalu),297,Madhya Pradesh,23,Bhopal,444,1000,2000,1500
2022-11-29,Yam (Ratalu),297,Madhya Pradesh,23,Bhopal,444,1000,1500,1200
2022-11-24,Yam (Ratalu),297,Madhya Pradesh,23,Bhopal,444,1000,1500,1200
2022-11-23,Yam (Ratalu),297,Madhya Pradesh,23,Bhopal,444,1200,2000,1500
2022-11-22,Yam (Ratalu),297,Madhya Pradesh,23,Bhopal,444,1200,1800,1500
2022-11-21,Yam (Ratalu),297,Madhya Pradesh,23,Bhopal,444,1200,1800,1500
2022-11-18,Yam (Ratalu),297,Madhya Pradesh,23,Bhopal,444,1200,2000,1500
2022-11-17,Yam (Ratalu),297,Madhya Pradesh,23,Bhopal,444,1000,1500,1200
2022-11-16,Yam (Ratalu),297,Madhya Pradesh,23,Bhopal,444,1200,1800,1500
2022-11-15,Yam (Ratalu),297,Madhya Pradesh,23,Bhopal,444,1200,1800,1500
2022-11-06,Yam (Ratalu),297,Madhya Pradesh,23,Bhopal,444,1000,2000,1500
2022-11-03,Yam (Ratalu),297,Madhya Pradesh,23,Bhopal,444,1200,1800,1500
2022-10-31,Yam (Ratalu),297,Madhya Pradesh,23,Bhopal,444,1200,1800,1500
2022-10-30,Yam (Ratalu),297,Madhya Pradesh,23,Bhopal,444,1200,1800,1500
2022-10-28,Yam (Ratalu),297,Madhya Pradesh,23,Bhopal,444,1200,2000,1500
2022-10-27,Yam (Ratalu),297,Madhya Pradesh,23,Bhopal,444,2000,3500,3000
2022-08-25,Yam (Ratalu),297,Madhya Pradesh,23,Bhopal,444,1000,1500,1200
2022-08-19,Yam (Ratalu),297,Madhya Pradesh,23,Bhopal,444,1000,1500,1200
2022-02-27,Yam (Ratalu),297,Madhya Pradesh,23,Bhopal,444,800,1200,1000
2022-02-25,Yam (Ratalu),297,Madhya Pradesh,23,Bhopal,444,500,1500,1000
2022-02-09,Yam (Ratalu),297,Madhya Pradesh,23,Bhopal,444,1000,1600,1300
2022-02-02,Yam (Ratalu),297,Madhya Pradesh,23,Bhopal,444,1000,1500,1200
2022-02-01,Yam (Ratalu),297,Madhya Pradesh,23,Bhopal,444,1000,1500,1300
2022-01-25,Yam (Ratalu),297,Madhya Pradesh,23,Bhopal,444,1000,1500,1200
2022-01-24,Yam (Ratalu),297,Madhya Pradesh,23,Bhopal,444,1000,1500,1200
2022-01-13,Yam (Ratalu),297,Madhya Pradesh,23,Bhopal,444,1000,1500,1200
2022-01-11,Yam (Ratalu),297,Madhya Pradesh,23,Bhopal,444,1000,1500,1300
