date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-17,Methi Seeds,47,Rajasthan,8,Jaipur,110,5200,5200,5200
2025-08-06,Methi Seeds,47,Rajasthan,8,Jaipur,110,4400,4724,4562
2025-07-24,Methi Seeds,47,Rajasthan,8,Jaipur,110,5200,5400,5300
2025-05-28,Methi Seeds,47,Rajasthan,8,Jaipur,110,5050,5050,5050
2025-04-29,Methi Seeds,47,Rajasthan,8,Jaipur,110,4700,4700,4700
2025-04-24,Methi Seeds,47,Rajasthan,8,Jaipur,110,4800,4800,4800
2024-10-09,Methi Seeds,47,Rajasthan,8,Jaipur,110,5390,5390,5390
2024-04-22,Methi Seeds,47,Rajasthan,8,Jaipur,110,5450,5450,5450
2024-04-16,Methi Seeds,47,Rajasthan,8,Jaipur,110,5410,5410,5410
2024-03-21,Methi Seeds,47,Rajasthan,8,Jaipur,110,6000,6500,6250
2023-12-05,Methi Seeds,47,Rajasthan,8,Jaipur,110,6200,6200,6200
2023-09-07,Methi Seeds,47,Rajasthan,8,Jaipur,110,4900,4900,4900
2023-07-27,Methi Seeds,47,Rajasthan,8,Jaipur,110,5700,5700,5700
2023-07-20,Methi Seeds,47,Rajasthan,8,Jaipur,110,5126,5126,5126
2023-06-29,Methi Seeds,47,Rajasthan,8,Jaipur,110,4470,4885,4677
2023-06-14,Methi Seeds,47,Rajasthan,8,Jaipur,110,4795,4795,4795
2023-06-13,Methi Seeds,47,Rajasthan,8,Jaipur,110,4650,4650,4650
2023-06-09,Methi Seeds,47,Rajasthan,8,Jaipur,110,5100,5100,5100
2023-06-03,Methi Seeds,47,Rajasthan,8,Jaipur,110,4500,4500,4500
2023-05-22,Methi Seeds,47,Rajasthan,8,Jaipur,110,5000,5000,5000
2023-05-05,Methi Seeds,47,Rajasthan,8,Jaipur,110,4500,4500,4500
2023-04-21,Methi Seeds,47,Rajasthan,8,Jaipur,110,5700,5700,5700
2023-04-19,Methi Seeds,47,Rajasthan,8,Jaipur,110,4960,4960,4960
2023-04-18,Methi Seeds,47,Rajasthan,8,Jaipur,110,4950,4950,4950
2023-02-06,Methi Seeds,47,Rajasthan,8,Jaipur,110,5000,5000,5000
2022-12-26,Methi Seeds,47,Rajasthan,8,Jaipur,110,5370,5370,5370
2022-12-21,Methi Seeds,47,Rajasthan,8,Jaipur,110,5370,5370,5370
2022-12-12,Methi Seeds,47,Rajasthan,8,Jaipur,110,5470,5470,5470
2022-12-07,Methi Seeds,47,Rajasthan,8,Jaipur,110,5450,5450,5450
2022-12-02,Methi Seeds,47,Rajasthan,8,Jaipur,110,5500,5500,5500
2022-09-21,Methi Seeds,47,Rajasthan,8,Jaipur,110,5285,5285,5285
2022-07-18,Methi Seeds,47,Rajasthan,8,Jaipur,110,4880,4880,4880
2022-07-07,Methi Seeds,47,Rajasthan,8,Jaipur,110,4525,4525,4525
2022-05-27,Methi Seeds,47,Rajasthan,8,Jaipur,110,4700,4700,4700
2022-05-06,Methi Seeds,47,Rajasthan,8,Jaipur,110,4950,4950,4950
2022-05-05,Methi Seeds,47,Rajasthan,8,Jaipur,110,5200,5200,5200
2022-05-03,Methi Seeds,47,Rajasthan,8,Jaipur,110,5380,5380,5380
2022-04-21,Methi Seeds,47,Rajasthan,8,Jaipur,110,4800,4800,4800
2022-04-18,Methi Seeds,47,Rajasthan,8,Jaipur,110,6200,7500,6850
2021-10-26,Methi Seeds,47,Rajasthan,8,Jaipur,110,5800,5800,5800
2021-10-05,Methi Seeds,47,Rajasthan,8,Jaipur,110,5500,5500,5500
2021-09-22,Methi Seeds,47,Rajasthan,8,Jaipur,110,6450,6450,6450
2021-09-07,Methi Seeds,47,Rajasthan,8,Jaipur,110,7193,7193,7193
2021-09-04,Methi Seeds,47,Rajasthan,8,Jaipur,110,7000,7000,7000
2021-09-02,Methi Seeds,47,Rajasthan,8,Jaipur,110,6925,6925,6925
2021-08-14,Methi Seeds,47,Rajasthan,8,Jaipur,110,5950,5950,5950
2021-07-21,Methi Seeds,47,Rajasthan,8,Jaipur,110,5750,5750,5750
2021-07-13,Methi Seeds,47,Rajasthan,8,Jaipur,110,5870,5870,5870
2021-06-28,Methi Seeds,47,Rajasthan,8,Jaipur,110,5625,5625,5625
2021-06-22,Methi Seeds,47,Rajasthan,8,Jaipur,110,5850,5850,5850
2021-06-10,Methi Seeds,47,Rajasthan,8,Jaipur,110,5500,5500,5500
2021-06-09,Methi Seeds,47,Rajasthan,8,Jaipur,110,5425,5425,5425
2021-04-22,Methi Seeds,47,Rajasthan,8,Jaipur,110,5500,5500,5500
2021-04-21,Methi Seeds,47,Rajasthan,8,Jaipur,110,5555,5555,5555
2021-04-20,Methi Seeds,47,Rajasthan,8,Jaipur,110,5561,5561,5561
2021-04-19,Methi Seeds,47,Rajasthan,8,Jaipur,110,5226,5226,5226
2021-04-16,Methi Seeds,47,Rajasthan,8,Jaipur,110,5540,5540,5540
2021-04-15,Methi Seeds,47,Rajasthan,8,Jaipur,110,5325,5325,5325
2021-04-12,Methi Seeds,47,Rajasthan,8,Jaipur,110,5000,5000,5000
2021-04-02,Methi Seeds,47,Rajasthan,8,Jaipur,110,5200,5200,5200
2021-03-12,Methi Seeds,47,Rajasthan,8,Jaipur,110,5060,5060,5060
2021-01-12,Methi Seeds,47,Rajasthan,8,Jaipur,110,5630,5630,5630
2020-11-21,Methi Seeds,47,Rajasthan,8,Jaipur,110,6050,6050,6050
2020-10-07,Methi Seeds,47,Rajasthan,8,Jaipur,110,5100,5100,5100
2020-10-05,Methi Seeds,47,Rajasthan,8,Jaipur,110,5250,5250,5250
2020-10-02,Methi Seeds,47,Rajasthan,8,Jaipur,110,5251,5251,5251
2020-09-28,Methi Seeds,47,Rajasthan,8,Jaipur,110,5295,5295,5295
2020-09-25,Methi Seeds,47,Rajasthan,8,Jaipur,110,5350,5350,5350
2020-09-22,Methi Seeds,47,Rajasthan,8,Jaipur,110,5251,5251,5251
2020-08-13,Methi Seeds,47,Rajasthan,8,Jaipur,110,4400,4400,4400
2020-07-29,Methi Seeds,47,Rajasthan,8,Jaipur,110,4320,4320,4320
2020-07-08,Methi Seeds,47,Rajasthan,8,Jaipur,110,4300,4300,4300
2020-07-06,Methi Seeds,47,Rajasthan,8,Jaipur,110,4176,4176,4176
2020-06-22,Methi Seeds,47,Rajasthan,8,Jaipur,110,3600,4000,3800
2020-06-13,Methi Seeds,47,Rajasthan,8,Jaipur,110,4561,4561,4561
2020-06-03,Methi Seeds,47,Rajasthan,8,Jaipur,110,3940,3940,3940
2020-06-02,Methi Seeds,47,Rajasthan,8,Jaipur,110,4000,4000,4000
2020-06-01,Methi Seeds,47,Rajasthan,8,Jaipur,110,4000,4000,4000
2020-05-01,Methi Seeds,47,Rajasthan,8,Jaipur,110,3811,3811,3811
2020-02-28,Methi Seeds,47,Rajasthan,8,Jaipur,110,3620,3620,3620
2020-02-20,Methi Seeds,47,Rajasthan,8,Jaipur,110,3845,3845,3845
2020-02-13,Methi Seeds,47,Rajasthan,8,Jaipur,110,3900,3900,3900
2020-01-24,Methi Seeds,47,Rajasthan,8,Jaipur,110,4051,4051,4051
2020-01-21,Methi Seeds,47,Rajasthan,8,Jaipur,110,3900,3900,3900
2020-01-16,Methi Seeds,47,Rajasthan,8,Jaipur,110,4171,4171,4171
2020-01-09,Methi Seeds,47,Rajasthan,8,Jaipur,110,4000,4000,4000
2020-01-08,Methi Seeds,47,Rajasthan,8,Jaipur,110,4150,4150,4150
2020-01-02,Methi Seeds,47,Rajasthan,8,Jaipur,110,4295,4295,4295
