date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-09-30,Pear (Marasebu),330,Jammu & Kashmir,1,Reasi,20,5000,6000,5500
2022-09-29,Pear (Marasebu),330,Jammu & Kashmir,1,Reasi,20,5000,6000,5500
2022-09-28,Pear (Marasebu),330,Jammu & Kashmir,1,Reasi,20,5000,6000,5500
2022-09-27,Pear (Marasebu),330,Jammu & Kashmir,1,Reasi,20,5000,6000,5500
2022-09-26,Pear (Marasebu),330,Jammu & Kashmir,1,Reasi,20,4000,6000,5000
2022-09-24,Pear (Marasebu),330,Jammu & Kashmir,1,Reasi,20,4000,6000,5000
2022-09-23,Pear (Marasebu),330,Jammu & Kashmir,1,Reasi,20,4000,6000,5000
2022-09-21,Pear (Marasebu),330,Jammu & Kashmir,1,Reasi,20,4000,5000,4500
2022-09-20,Pear (Marasebu),330,Jammu & Kashmir,1,Reasi,20,4000,5000,4500
2022-09-19,Pear (Marasebu),330,Jammu & Kashmir,1,Reasi,20,3500,4500,4000
2022-09-17,Pear (Marasebu),330,Jammu & Kashmir,1,Reasi,20,3500,4500,4000
2022-09-16,Pear (Marasebu),330,Jammu & Kashmir,1,Reasi,20,3500,4500,4000
2022-09-14,Pear (Marasebu),330,Jammu & Kashmir,1,Reasi,20,3500,4500,4000
2022-09-13,Pear (Marasebu),330,Jammu & Kashmir,1,Reasi,20,4000,5000,4500
2022-09-12,Pear (Marasebu),330,Jammu & Kashmir,1,Reasi,20,3000,4000,3500
2022-09-10,Pear (Marasebu),330,Jammu & Kashmir,1,Reasi,20,3000,4000,3500
2022-09-09,Pear (Marasebu),330,Jammu & Kashmir,1,Reasi,20,3000,4000,3500
2022-09-08,Pear (Marasebu),330,Jammu & Kashmir,1,Reasi,20,3000,5000,4000
2022-09-07,Pear (Marasebu),330,Jammu & Kashmir,1,Reasi,20,3000,5000,4000
2022-09-06,Pear (Marasebu),330,Jammu & Kashmir,1,Reasi,20,2500,5000,3500
2022-09-05,Pear (Marasebu),330,Jammu & Kashmir,1,Reasi,20,3000,5000,4000
2022-09-03,Pear (Marasebu),330,Jammu & Kashmir,1,Reasi,20,3000,4000,3500
2022-09-01,Pear (Marasebu),330,Jammu & Kashmir,1,Reasi,20,3000,5000,4000
2022-08-31,Pear (Marasebu),330,Jammu & Kashmir,1,Reasi,20,3000,5000,4000
2022-08-30,Pear (Marasebu),330,Jammu & Kashmir,1,Reasi,20,3000,5000,4000
2022-08-29,Pear (Marasebu),330,Jammu & Kashmir,1,Reasi,20,3000,5000,4000
2022-08-27,Pear (Marasebu),330,Jammu & Kashmir,1,Reasi,20,3000,5000,4000
2022-08-26,Pear (Marasebu),330,Jammu & Kashmir,1,Reasi,20,3000,5000,4000
2022-08-25,Pear (Marasebu),330,Jammu & Kashmir,1,Reasi,20,3000,5000,4000
2022-08-24,Pear (Marasebu),330,Jammu & Kashmir,1,Reasi,20,3500,4500,4000
2022-08-23,Pear (Marasebu),330,Jammu & Kashmir,1,Reasi,20,3500,4500,4000
2022-08-22,Pear (Marasebu),330,Jammu & Kashmir,1,Reasi,20,3000,5000,4000
2022-08-21,Pear (Marasebu),330,Jammu & Kashmir,1,Reasi,20,3000,5000,4000
2022-08-19,Pear (Marasebu),330,Jammu & Kashmir,1,Reasi,20,3000,5000,4000
2022-08-18,Pear (Marasebu),330,Jammu & Kashmir,1,Reasi,20,3000,5000,4000
2022-08-17,Pear (Marasebu),330,Jammu & Kashmir,1,Reasi,20,3000,5000,4000
2022-08-16,Pear (Marasebu),330,Jammu & Kashmir,1,Reasi,20,2500,5000,3500
2022-08-13,Pear (Marasebu),330,Jammu & Kashmir,1,Reasi,20,3000,5000,4000
2022-08-12,Pear (Marasebu),330,Jammu & Kashmir,1,Reasi,20,3000,5000,4000
2022-08-11,Pear (Marasebu),330,Jammu & Kashmir,1,Reasi,20,3000,5000,4000
2022-08-10,Pear (Marasebu),330,Jammu & Kashmir,1,Reasi,20,3000,5000,4000
2022-08-09,Pear (Marasebu),330,Jammu & Kashmir,1,Reasi,20,3500,5500,4500
2022-08-08,Pear (Marasebu),330,Jammu & Kashmir,1,Reasi,20,3500,5500,4500
2022-08-06,Pear (Marasebu),330,Jammu & Kashmir,1,Reasi,20,3500,5500,4500
2022-08-05,Pear (Marasebu),330,Jammu & Kashmir,1,Reasi,20,3500,5500,4500
2022-08-04,Pear (Marasebu),330,Jammu & Kashmir,1,Reasi,20,2500,5500,4500
2022-08-03,Pear (Marasebu),330,Jammu & Kashmir,1,Reasi,20,2500,5500,4000
2022-08-02,Pear (Marasebu),330,Jammu & Kashmir,1,Reasi,20,2500,4500,3500
2022-08-01,Pear (Marasebu),330,Jammu & Kashmir,1,Reasi,20,2500,4500,3500
2022-07-30,Pear (Marasebu),330,Jammu & Kashmir,1,Reasi,20,2500,5000,3800
2022-07-27,Pear (Marasebu),330,Jammu & Kashmir,1,Reasi,20,3000,5000,3500
2022-07-25,Pear (Marasebu),330,Jammu & Kashmir,1,Reasi,20,3000,5000,3500
2022-07-22,Pear (Marasebu),330,Jammu & Kashmir,1,Reasi,20,2500,5000,3000
2022-07-21,Pear (Marasebu),330,Jammu & Kashmir,1,Reasi,20,2500,5500,3000
2022-07-20,Pear (Marasebu),330,Jammu & Kashmir,1,Reasi,20,2500,5500,3000
2022-07-19,Pear (Marasebu),330,Jammu & Kashmir,1,Reasi,20,2500,5500,3500
