date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Spinach,342,Uttar Pradesh,9,Varanasi,197,1565,1650,1615
2025-10-29,Spinach,342,Uttar Pradesh,9,Varanasi,197,1550,1635,1600
2025-10-27,Spinach,342,Uttar Pradesh,9,Varanasi,197,1600,1675,1650
2025-10-26,Spinach,342,Uttar Pradesh,9,Varanasi,197,1650,1725,1700
2025-10-23,Spinach,342,Uttar Pradesh,9,Varanasi,197,1765,1885,1830
2025-10-18,Spinach,342,Uttar Pradesh,9,Varanasi,197,1820,1900,1850
2025-10-17,Spinach,342,Uttar Pradesh,9,Varanasi,197,1750,1845,1820
2025-10-16,Spinach,342,Uttar Pradesh,9,Varanasi,197,1845,1935,1900
2025-10-13,Spinach,342,Uttar Pradesh,9,Varanasi,197,1865,1950,1915
2025-10-06,Spinach,342,Uttar Pradesh,9,Varanasi,197,1870,1945,1915
2025-09-29,Spinach,342,Uttar Pradesh,9,Varanasi,197,2075,2140,2100
2025-09-26,Spinach,342,Uttar Pradesh,9,Varanasi,197,2170,2235,2200
2025-09-18,Spinach,342,Uttar Pradesh,9,Varanasi,197,2150,2235,2175
2025-09-17,Spinach,342,Uttar Pradesh,9,Varanasi,197,2100,2180,2150
2025-09-15,Spinach,342,Uttar Pradesh,9,Varanasi,197,2070,2145,2100
2025-09-12,Spinach,342,Uttar Pradesh,9,Varanasi,197,2000,2075,2050
2025-09-11,Spinach,342,Uttar Pradesh,9,Varanasi,197,2040,2130,2085
2025-09-06,Spinach,342,Uttar Pradesh,9,Varanasi,197,5475,5625,5550
2025-09-03,Spinach,342,Uttar Pradesh,9,Varanasi,197,1940,2020,1975
2025-08-29,Spinach,342,Uttar Pradesh,9,Varanasi,197,1850,1935,1900
2025-08-28,Spinach,342,Uttar Pradesh,9,Varanasi,197,1835,1920,1880
2025-08-22,Spinach,342,Uttar Pradesh,9,Varanasi,197,1835,1925,1880
2025-08-21,Spinach,342,Uttar Pradesh,9,Varanasi,197,1850,1915,1875
2025-08-18,Spinach,342,Uttar Pradesh,9,Varanasi,197,1860,1925,1885
2025-08-14,Spinach,342,Uttar Pradesh,9,Varanasi,197,1745,1825,1780
2025-08-13,Spinach,342,Uttar Pradesh,9,Varanasi,197,1770,1835,1800
2025-08-10,Spinach,342,Uttar Pradesh,9,Varanasi,197,1780,1850,1820
2025-08-09,Spinach,342,Uttar Pradesh,9,Varanasi,197,1775,1865,1800
2025-08-08,Spinach,342,Uttar Pradesh,9,Varanasi,197,1740,1835,1800
2025-08-07,Spinach,342,Uttar Pradesh,9,Varanasi,197,1720,1800,1750
2025-07-31,Spinach,342,Uttar Pradesh,9,Varanasi,197,1620,1675,1650
2025-07-30,Spinach,342,Uttar Pradesh,9,Varanasi,197,1620,1700,1650
2025-07-28,Spinach,342,Uttar Pradesh,9,Varanasi,197,1640,1735,1685
2025-07-26,Spinach,342,Uttar Pradesh,9,Varanasi,197,1640,1720,1680
2025-07-23,Spinach,342,Uttar Pradesh,9,Varanasi,197,1675,1760,1725
2025-07-21,Spinach,342,Uttar Pradesh,9,Varanasi,197,1740,1815,1770
2025-07-19,Spinach,342,Uttar Pradesh,9,Varanasi,197,1665,1735,1700
2025-07-18,Spinach,342,Uttar Pradesh,9,Varanasi,197,1640,1725,1680
2025-07-16,Spinach,342,Uttar Pradesh,9,Varanasi,197,1615,1700,1650
2025-07-10,Spinach,342,Uttar Pradesh,9,Varanasi,197,1550,1635,1600
2025-07-09,Spinach,342,Uttar Pradesh,9,Varanasi,197,1540,1620,1585
2025-07-07,Spinach,342,Uttar Pradesh,9,Varanasi,197,1475,1550,1500
2025-07-05,Spinach,342,Uttar Pradesh,9,Varanasi,197,1475,1565,1500
2025-07-02,Spinach,342,Uttar Pradesh,9,Varanasi,197,1240,1350,1300
2025-06-30,Spinach,342,Uttar Pradesh,9,Varanasi,197,1225,1300,1265
2025-06-28,Spinach,342,Uttar Pradesh,9,Varanasi,197,1215,1275,1255
2025-06-27,Spinach,342,Uttar Pradesh,9,Varanasi,197,1230,1300,1265
2025-06-25,Spinach,342,Uttar Pradesh,9,Varanasi,197,1220,1300,1250
2025-06-23,Spinach,342,Uttar Pradesh,9,Varanasi,197,1180,1245,1225
2025-06-21,Spinach,342,Uttar Pradesh,9,Varanasi,197,1185,1250,1230
2025-06-20,Spinach,342,Uttar Pradesh,9,Varanasi,197,1185,1265,1230
2025-06-19,Spinach,342,Uttar Pradesh,9,Varanasi,197,1200,1265,1225
2025-06-18,Spinach,342,Uttar Pradesh,9,Varanasi,197,1140,1235,1210
2025-06-14,Spinach,342,Uttar Pradesh,9,Varanasi,197,1140,1235,1190
2025-06-12,Spinach,342,Uttar Pradesh,9,Varanasi,197,1140,1225,1185
2025-06-11,Spinach,342,Uttar Pradesh,9,Varanasi,197,1140,1250,1185
2025-06-06,Spinach,342,Uttar Pradesh,9,Varanasi,197,1145,1235,1185
2025-06-02,Spinach,342,Uttar Pradesh,9,Varanasi,197,1140,1200,1175
2025-05-29,Spinach,342,Uttar Pradesh,9,Varanasi,197,1130,1200,1165
2025-05-28,Spinach,342,Uttar Pradesh,9,Varanasi,197,1115,1200,1150
2025-05-24,Spinach,342,Uttar Pradesh,9,Varanasi,197,1100,1175,1135
2025-05-18,Spinach,342,Uttar Pradesh,9,Varanasi,197,1115,1200,1165
2025-05-09,Spinach,342,Uttar Pradesh,9,Varanasi,197,1080,1160,1125
2025-05-08,Spinach,342,Uttar Pradesh,9,Varanasi,197,1085,1175,1135
2025-05-07,Spinach,342,Uttar Pradesh,9,Varanasi,197,1065,1150,1120
2025-05-05,Spinach,342,Uttar Pradesh,9,Varanasi,197,1085,1180,1150
2025-05-03,Spinach,342,Uttar Pradesh,9,Varanasi,197,1140,1220,1175
2025-04-26,Spinach,342,Uttar Pradesh,9,Varanasi,197,1065,1185,1100
2025-04-25,Spinach,342,Uttar Pradesh,9,Varanasi,197,1040,1135,1080
2025-04-24,Spinach,342,Uttar Pradesh,9,Varanasi,197,1040,1115,1085
2025-04-23,Spinach,342,Uttar Pradesh,9,Varanasi,197,1065,1135,1100
2025-04-21,Spinach,342,Uttar Pradesh,9,Varanasi,197,1070,1165,1120
2025-04-20,Spinach,342,Uttar Pradesh,9,Varanasi,197,1075,1150,1115
2025-04-19,Spinach,342,Uttar Pradesh,9,Varanasi,197,1070,1150,1100
2025-04-18,Spinach,342,Uttar Pradesh,9,Varanasi,197,1035,1140,1080
2025-04-17,Spinach,342,Uttar Pradesh,9,Varanasi,197,1030,1100,1065
2025-04-14,Spinach,342,Uttar Pradesh,9,Varanasi,197,985,1050,1025
2025-04-11,Spinach,342,Uttar Pradesh,9,Varanasi,197,925,1000,955
2025-04-10,Spinach,342,Uttar Pradesh,9,Varanasi,197,900,985,950
2025-04-07,Spinach,342,Uttar Pradesh,9,Varanasi,197,940,1025,985
2025-04-05,Spinach,342,Uttar Pradesh,9,Varanasi,197,925,1000,965
2025-04-03,Spinach,342,Uttar Pradesh,9,Varanasi,197,920,975,950
2025-04-02,Spinach,342,Uttar Pradesh,9,Varanasi,197,940,1025,970
2025-03-31,Spinach,342,Uttar Pradesh,9,Varanasi,197,900,975,950
2025-03-27,Spinach,342,Uttar Pradesh,9,Varanasi,197,940,1025,980
2025-03-26,Spinach,342,Uttar Pradesh,9,Varanasi,197,935,1000,975
2025-03-21,Spinach,342,Uttar Pradesh,9,Varanasi,197,950,1035,1000
2025-03-17,Spinach,342,Uttar Pradesh,9,Varanasi,197,875,965,925
2025-03-16,Spinach,342,Uttar Pradesh,9,Varanasi,197,850,935,900
2025-03-12,Spinach,342,Uttar Pradesh,9,Varanasi,197,825,900,860
2025-03-10,Spinach,342,Uttar Pradesh,9,Varanasi,197,830,900,870
2025-03-09,Spinach,342,Uttar Pradesh,9,Varanasi,197,800,890,850
2025-03-08,Spinach,342,Uttar Pradesh,9,Varanasi,197,790,860,820
2025-03-07,Spinach,342,Uttar Pradesh,9,Varanasi,197,765,835,800
2025-03-06,Spinach,342,Uttar Pradesh,9,Varanasi,197,765,835,800
2025-03-05,Spinach,342,Uttar Pradesh,9,Varanasi,197,775,850,820
2025-03-03,Spinach,342,Uttar Pradesh,9,Varanasi,197,765,835,800
2025-03-02,Spinach,342,Uttar Pradesh,9,Varanasi,197,740,825,785
2025-02-28,Spinach,342,Uttar Pradesh,9,Varanasi,197,740,815,770
2025-02-26,Spinach,342,Uttar Pradesh,9,Varanasi,197,650,725,700
2025-02-24,Spinach,342,Uttar Pradesh,9,Varanasi,197,640,720,680
2025-02-23,Spinach,342,Uttar Pradesh,9,Varanasi,197,640,700,670
2025-02-22,Spinach,342,Uttar Pradesh,9,Varanasi,197,600,675,650
2025-02-20,Spinach,342,Uttar Pradesh,9,Varanasi,197,625,700,675
2025-02-19,Spinach,342,Uttar Pradesh,9,Varanasi,197,600,685,650
2025-02-17,Spinach,342,Uttar Pradesh,9,Varanasi,197,635,715,670
2025-02-16,Spinach,342,Uttar Pradesh,9,Varanasi,197,620,700,665
2025-02-15,Spinach,342,Uttar Pradesh,9,Varanasi,197,640,715,680
2025-02-14,Spinach,342,Uttar Pradesh,9,Varanasi,197,670,750,700
2025-02-10,Spinach,342,Uttar Pradesh,9,Varanasi,197,745,825,790
2025-02-07,Spinach,342,Uttar Pradesh,9,Varanasi,197,780,865,815
2025-02-06,Spinach,342,Uttar Pradesh,9,Varanasi,197,750,835,800
2025-02-03,Spinach,342,Uttar Pradesh,9,Varanasi,197,750,835,800
2025-02-02,Spinach,342,Uttar Pradesh,9,Varanasi,197,775,835,815
2025-01-31,Spinach,342,Uttar Pradesh,9,Varanasi,197,770,865,825
2025-01-30,Spinach,342,Uttar Pradesh,9,Varanasi,197,750,845,800
2025-01-24,Spinach,342,Uttar Pradesh,9,Varanasi,197,775,825,800
2025-01-22,Spinach,342,Uttar Pradesh,9,Varanasi,197,800,865,815
2025-01-18,Spinach,342,Uttar Pradesh,9,Varanasi,197,750,830,800
2025-01-17,Spinach,342,Uttar Pradesh,9,Varanasi,197,800,865,835
2025-01-15,Spinach,342,Uttar Pradesh,9,Varanasi,197,770,825,800
2025-01-13,Spinach,342,Uttar Pradesh,9,Varanasi,197,770,865,820
2025-01-12,Spinach,342,Uttar Pradesh,9,Varanasi,197,820,900,850
2025-01-11,Spinach,342,Uttar Pradesh,9,Varanasi,197,845,915,870
2025-01-10,Spinach,342,Uttar Pradesh,9,Varanasi,197,850,940,900
2025-01-09,Spinach,342,Uttar Pradesh,9,Varanasi,197,870,950,920
2025-01-08,Spinach,342,Uttar Pradesh,9,Varanasi,197,875,935,900
2025-01-06,Spinach,342,Uttar Pradesh,9,Varanasi,197,820,900,850
2025-01-04,Spinach,342,Uttar Pradesh,9,Varanasi,197,835,900,865
2025-01-03,Spinach,342,Uttar Pradesh,9,Varanasi,197,800,875,850
2025-01-02,Spinach,342,Uttar Pradesh,9,Varanasi,197,835,925,900
2024-12-30,Spinach,342,Uttar Pradesh,9,Varanasi,197,875,945,915
2024-12-29,Spinach,342,Uttar Pradesh,9,Varanasi,197,850,935,900
2024-12-28,Spinach,342,Uttar Pradesh,9,Varanasi,197,875,965,930
2024-12-26,Spinach,342,Uttar Pradesh,9,Varanasi,197,850,965,920
2024-12-25,Spinach,342,Uttar Pradesh,9,Varanasi,197,865,925,900
2024-12-12,Spinach,342,Uttar Pradesh,9,Varanasi,197,900,975,950
2024-12-11,Spinach,342,Uttar Pradesh,9,Varanasi,197,940,1035,980
2024-12-09,Spinach,342,Uttar Pradesh,9,Varanasi,197,965,1025,1000
2024-12-08,Spinach,342,Uttar Pradesh,9,Varanasi,197,970,1050,1015
2024-12-06,Spinach,342,Uttar Pradesh,9,Varanasi,197,965,1025,1000
2024-12-05,Spinach,342,Uttar Pradesh,9,Varanasi,197,1020,1100,1050
2024-12-04,Spinach,342,Uttar Pradesh,9,Varanasi,197,1040,1120,1070
2024-11-30,Spinach,342,Uttar Pradesh,9,Varanasi,197,1025,1100,1065
2024-11-27,Spinach,342,Uttar Pradesh,9,Varanasi,197,1100,1185,1150
2024-11-25,Spinach,342,Uttar Pradesh,9,Varanasi,197,1125,1200,1170
2024-11-24,Spinach,342,Uttar Pradesh,9,Varanasi,197,1140,1200,1180
2024-11-22,Spinach,342,Uttar Pradesh,9,Varanasi,197,1175,1250,1215
2024-11-13,Spinach,342,Uttar Pradesh,9,Varanasi,197,1340,1425,1370
2024-11-09,Spinach,342,Uttar Pradesh,9,Varanasi,197,1400,1485,1450
2024-11-08,Spinach,342,Uttar Pradesh,9,Varanasi,197,1440,1525,1470
2024-11-04,Spinach,342,Uttar Pradesh,9,Varanasi,197,1520,1600,1550
2024-10-30,Spinach,342,Uttar Pradesh,9,Varanasi,197,1535,1615,1570
2024-10-28,Spinach,342,Uttar Pradesh,9,Varanasi,197,1550,1665,1620
2024-10-27,Spinach,342,Uttar Pradesh,9,Varanasi,197,1620,1700,1650
2024-10-26,Spinach,342,Uttar Pradesh,9,Varanasi,197,1665,1745,1720
2024-10-25,Spinach,342,Uttar Pradesh,9,Varanasi,197,1740,1825,1780
2024-10-21,Spinach,342,Uttar Pradesh,9,Varanasi,197,1740,1825,1785
2024-10-20,Spinach,342,Uttar Pradesh,9,Varanasi,197,1750,1825,1790
2024-10-18,Spinach,342,Uttar Pradesh,9,Varanasi,197,1765,1850,1820
2024-10-17,Spinach,342,Uttar Pradesh,9,Varanasi,197,1840,1925,1870
2024-10-16,Spinach,342,Uttar Pradesh,9,Varanasi,197,1865,1945,1900
2024-10-14,Spinach,342,Uttar Pradesh,9,Varanasi,197,1835,1925,1880
2024-10-09,Spinach,342,Uttar Pradesh,9,Varanasi,197,1750,1850,1820
2024-10-07,Spinach,342,Uttar Pradesh,9,Varanasi,197,1770,1850,1800
2024-10-06,Spinach,342,Uttar Pradesh,9,Varanasi,197,1750,1835,1800
2024-10-04,Spinach,342,Uttar Pradesh,9,Varanasi,197,1770,1850,1800
2024-10-03,Spinach,342,Uttar Pradesh,9,Varanasi,197,1765,1835,1800
2024-09-30,Spinach,342,Uttar Pradesh,9,Varanasi,197,1700,1785,1750
2024-09-29,Spinach,342,Uttar Pradesh,9,Varanasi,197,1740,1820,1770
2024-09-27,Spinach,342,Uttar Pradesh,9,Varanasi,197,1740,1825,1785
2024-09-26,Spinach,342,Uttar Pradesh,9,Varanasi,197,1740,1825,1780
2024-09-25,Spinach,342,Uttar Pradesh,9,Varanasi,197,1650,1740,1700
2024-09-21,Spinach,342,Uttar Pradesh,9,Varanasi,197,1700,1785,1750
2024-09-20,Spinach,342,Uttar Pradesh,9,Varanasi,197,1750,1835,1780
2024-09-18,Spinach,342,Uttar Pradesh,9,Varanasi,197,1750,1835,1800
2024-09-13,Spinach,342,Uttar Pradesh,9,Varanasi,197,1620,1700,1650
2024-09-12,Spinach,342,Uttar Pradesh,9,Varanasi,197,1650,1735,1700
2024-09-11,Spinach,342,Uttar Pradesh,9,Varanasi,197,1670,1850,1720
2024-09-04,Spinach,342,Uttar Pradesh,9,Varanasi,197,1850,1935,1910
2024-08-29,Spinach,342,Uttar Pradesh,9,Varanasi,197,1870,1950,1900
2024-08-26,Spinach,342,Uttar Pradesh,9,Varanasi,197,1875,1985,1925
2024-08-24,Spinach,342,Uttar Pradesh,9,Varanasi,197,1965,2035,2000
2024-08-23,Spinach,342,Uttar Pradesh,9,Varanasi,197,1940,2035,2000
2024-08-08,Spinach,342,Uttar Pradesh,9,Varanasi,197,1765,1825,1800
2024-07-29,Spinach,342,Uttar Pradesh,9,Varanasi,197,1615,1700,1650
2024-07-27,Spinach,342,Uttar Pradesh,9,Varanasi,197,1450,1565,1530
2024-07-25,Spinach,342,Uttar Pradesh,9,Varanasi,197,1480,1575,1525
2024-07-24,Spinach,342,Uttar Pradesh,9,Varanasi,197,1450,1550,1500
2024-07-22,Spinach,342,Uttar Pradesh,9,Varanasi,197,1470,1565,1520
2024-07-21,Spinach,342,Uttar Pradesh,9,Varanasi,197,1500,1585,1550
2024-07-20,Spinach,342,Uttar Pradesh,9,Varanasi,197,1540,1625,1600
2024-07-19,Spinach,342,Uttar Pradesh,9,Varanasi,197,1600,1665,1625
2024-07-18,Spinach,342,Uttar Pradesh,9,Varanasi,197,1500,1575,1550
2024-07-17,Spinach,342,Uttar Pradesh,9,Varanasi,197,1475,1600,1550
2024-07-15,Spinach,342,Uttar Pradesh,9,Varanasi,197,1510,1600,1535
2024-07-06,Spinach,342,Uttar Pradesh,9,Varanasi,197,1275,1350,1315
2024-07-03,Spinach,342,Uttar Pradesh,9,Varanasi,197,1250,1325,1300
2024-06-30,Spinach,342,Uttar Pradesh,9,Varanasi,197,1300,1365,1330
2024-06-29,Spinach,342,Uttar Pradesh,9,Varanasi,197,1315,1375,1345
2024-06-26,Spinach,342,Uttar Pradesh,9,Varanasi,197,1240,1325,1290
2024-06-23,Spinach,342,Uttar Pradesh,9,Varanasi,197,1240,1350,1290
2024-06-20,Spinach,342,Uttar Pradesh,9,Varanasi,197,1240,1325,1275
2024-06-19,Spinach,342,Uttar Pradesh,9,Varanasi,197,1240,1300,1270
2024-06-14,Spinach,342,Uttar Pradesh,9,Varanasi,197,1240,1325,1270
2024-05-27,Spinach,342,Uttar Pradesh,9,Varanasi,197,1140,1235,1180
2024-05-26,Spinach,342,Uttar Pradesh,9,Varanasi,197,1150,1235,1200
2024-05-24,Spinach,342,Uttar Pradesh,9,Varanasi,197,1185,1235,1200
2024-05-22,Spinach,342,Uttar Pradesh,9,Varanasi,197,1150,1250,1220
2024-05-20,Spinach,342,Uttar Pradesh,9,Varanasi,197,1185,1265,1230
2024-05-18,Spinach,342,Uttar Pradesh,9,Varanasi,197,1175,1265,1215
2024-05-17,Spinach,342,Uttar Pradesh,9,Varanasi,197,1185,1250,1230
2024-05-16,Spinach,342,Uttar Pradesh,9,Varanasi,197,1200,1275,1250
2024-05-15,Spinach,342,Uttar Pradesh,9,Varanasi,197,1240,1315,1275
2024-05-13,Spinach,342,Uttar Pradesh,9,Varanasi,197,1240,1300,1270
2024-05-08,Spinach,342,Uttar Pradesh,9,Varanasi,197,1170,1260,1225
2024-05-04,Spinach,342,Uttar Pradesh,9,Varanasi,197,1150,1265,1200
2024-05-02,Spinach,342,Uttar Pradesh,9,Varanasi,197,1150,1260,1210
2024-04-27,Spinach,342,Uttar Pradesh,9,Varanasi,197,1140,1200,1170
2024-04-26,Spinach,342,Uttar Pradesh,9,Varanasi,197,1050,1185,1150
2024-04-24,Spinach,342,Uttar Pradesh,9,Varanasi,197,1140,1250,1170
2024-04-22,Spinach,342,Uttar Pradesh,9,Varanasi,197,1150,1220,1190
2024-04-20,Spinach,342,Uttar Pradesh,9,Varanasi,197,1145,1245,1185
2024-04-19,Spinach,342,Uttar Pradesh,9,Varanasi,197,1125,1200,1150
2024-04-15,Spinach,342,Uttar Pradesh,9,Varanasi,197,965,1050,1000
2024-04-13,Spinach,342,Uttar Pradesh,9,Varanasi,197,1040,1125,1080
2024-04-12,Spinach,342,Uttar Pradesh,9,Varanasi,197,1100,1175,1150
2024-04-10,Spinach,342,Uttar Pradesh,9,Varanasi,197,1050,1135,1100
2024-04-08,Spinach,342,Uttar Pradesh,9,Varanasi,197,1035,1125,1080
2024-04-07,Spinach,342,Uttar Pradesh,9,Varanasi,197,1075,1150,1120
2024-04-06,Spinach,342,Uttar Pradesh,9,Varanasi,197,1100,1185,1150
2024-04-05,Spinach,342,Uttar Pradesh,9,Varanasi,197,1100,1150,1125
2024-04-04,Spinach,342,Uttar Pradesh,9,Varanasi,197,1065,1135,1100
2024-04-03,Spinach,342,Uttar Pradesh,9,Varanasi,197,1040,1100,1080
2024-03-27,Spinach,342,Uttar Pradesh,9,Varanasi,197,1020,1100,1050
2024-03-23,Spinach,342,Uttar Pradesh,9,Varanasi,197,1000,1045,1025
2024-03-22,Spinach,342,Uttar Pradesh,9,Varanasi,197,965,1045,1010
2024-03-20,Spinach,342,Uttar Pradesh,9,Varanasi,197,950,1025,990
2024-03-16,Spinach,342,Uttar Pradesh,9,Varanasi,197,950,1020,985
2024-03-15,Spinach,342,Uttar Pradesh,9,Varanasi,197,950,1025,980
2024-03-14,Spinach,342,Uttar Pradesh,9,Varanasi,197,970,1035,1000
2024-03-13,Spinach,342,Uttar Pradesh,9,Varanasi,197,920,985,945
2024-03-11,Spinach,342,Uttar Pradesh,9,Varanasi,197,900,975,940
2024-03-09,Spinach,342,Uttar Pradesh,9,Varanasi,197,900,965,935
2024-03-06,Spinach,342,Uttar Pradesh,9,Varanasi,197,900,985,945
2024-03-04,Spinach,342,Uttar Pradesh,9,Varanasi,197,900,965,930
2024-03-03,Spinach,342,Uttar Pradesh,9,Varanasi,197,850,965,920
2024-03-02,Spinach,342,Uttar Pradesh,9,Varanasi,197,875,950,915
2024-02-29,Spinach,342,Uttar Pradesh,9,Varanasi,197,890,965,930
2024-02-28,Spinach,342,Uttar Pradesh,9,Varanasi,197,920,1000,950
2024-02-17,Spinach,342,Uttar Pradesh,9,Varanasi,197,950,1035,1000
2024-02-16,Spinach,342,Uttar Pradesh,9,Varanasi,197,1065,1135,1100
2024-02-15,Spinach,342,Uttar Pradesh,9,Varanasi,197,1090,1150,1125
2024-02-14,Spinach,342,Uttar Pradesh,9,Varanasi,197,1100,1165,1125
2024-02-12,Spinach,342,Uttar Pradesh,9,Varanasi,197,1070,1145,1120
2024-02-04,Spinach,342,Uttar Pradesh,9,Varanasi,197,1000,1065,1030
2024-02-03,Spinach,342,Uttar Pradesh,9,Varanasi,197,975,1050,1020
2024-01-29,Spinach,342,Uttar Pradesh,9,Varanasi,197,920,985,950
2024-01-27,Spinach,342,Uttar Pradesh,9,Varanasi,197,945,1025,985
2024-01-25,Spinach,342,Uttar Pradesh,9,Varanasi,197,940,1035,970
2024-01-24,Spinach,342,Uttar Pradesh,9,Varanasi,197,880,950,920
