date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Brinjal,35,Uttar Pradesh,9,Agra,146,1740,1930,1835
2025-10-29,Brinjal,35,Uttar Pradesh,9,Agra,146,1420,1582.5,1532.5
2025-10-28,Brinjal,35,Uttar Pradesh,9,Agra,146,1383.3333333333333,1650,1533.3333333333333
2025-10-27,Brinjal,35,Uttar Pradesh,9,Agra,146,1562.5,1712.5,1662.5
2025-10-26,Brinjal,35,Uttar Pradesh,9,Agra,146,1650,1740,1695
2025-10-25,Brinjal,35,Uttar Pradesh,9,Agra,146,1550,1812.5,1675
2025-10-24,Brinjal,35,Uttar Pradesh,9,Agra,146,1447.5,1655,1602.5
2025-10-23,Brinjal,35,Uttar Pradesh,9,Agra,146,1883.3333333333333,2050,1966.6666666666667
2025-10-22,Brinjal,35,Uttar Pradesh,9,Agra,146,1886.6666666666667,2013.3333333333333,1950
2025-10-18,Brinjal,35,Uttar Pradesh,9,Agra,146,1225,1525,1400
2025-10-17,Brinjal,35,Uttar Pradesh,9,Agra,146,1423.3333333333333,1590,1506.6666666666667
2025-10-16,Brinjal,35,Uttar Pradesh,9,Agra,146,1192,1432,1308
2025-10-15,Brinjal,35,Uttar Pradesh,9,Agra,146,1150,1375,1262.5
2025-10-14,Brinjal,35,Uttar Pradesh,9,Agra,146,1030,1312.5,1192.5
2025-10-13,Brinjal,35,Uttar Pradesh,9,Agra,146,1126.6666666666667,1303.3333333333333,1223.3333333333333
2025-10-12,Brinjal,35,Uttar Pradesh,9,Agra,146,1080,1220,1150
2025-10-11,Brinjal,35,Uttar Pradesh,9,Agra,146,1275,1512.5,1385
2025-10-10,Brinjal,35,Uttar Pradesh,9,Agra,146,1400,1500,1450
2025-10-09,Brinjal,35,Uttar Pradesh,9,Agra,146,1183.3333333333333,1350,1306.6666666666667
2025-10-08,Brinjal,35,Uttar Pradesh,9,Agra,146,1107.5,1290,1242.5
2025-10-07,Brinjal,35,Uttar Pradesh,9,Agra,146,1133.3333333333333,1316.6666666666667,1240
2025-10-06,Brinjal,35,Uttar Pradesh,9,Agra,146,1210,1405,1357.5
2025-10-05,Brinjal,35,Uttar Pradesh,9,Agra,146,1170,1310,1240
2025-10-04,Brinjal,35,Uttar Pradesh,9,Agra,146,1175,1357.5,1290
2025-10-03,Brinjal,35,Uttar Pradesh,9,Agra,146,1233.3333333333333,1360,1296.6666666666667
2025-10-02,Brinjal,35,Uttar Pradesh,9,Agra,146,1460,1635,1545
2025-09-30,Brinjal,35,Uttar Pradesh,9,Agra,146,1323.3333333333333,1466.6666666666667,1390
2025-09-29,Brinjal,35,Uttar Pradesh,9,Agra,146,1346.6666666666667,1523.3333333333333,1466.6666666666667
2025-09-28,Brinjal,35,Uttar Pradesh,9,Agra,146,1160,1310,1235
2025-09-27,Brinjal,35,Uttar Pradesh,9,Agra,146,1137.5,1337.5,1237.5
2025-09-26,Brinjal,35,Uttar Pradesh,9,Agra,146,1450,1583.3333333333333,1516.6666666666667
2025-09-25,Brinjal,35,Uttar Pradesh,9,Agra,146,1266.6666666666667,1500,1453.3333333333333
2025-09-24,Brinjal,35,Uttar Pradesh,9,Agra,146,1100,1313.3333333333333,1213.3333333333333
2025-09-23,Brinjal,35,Uttar Pradesh,9,Agra,146,1437.5,1635,1562.5
2025-09-22,Brinjal,35,Uttar Pradesh,9,Agra,146,1305,1530,1417.5
2025-09-21,Brinjal,35,Uttar Pradesh,9,Agra,146,1625,1775,1700
2025-09-20,Brinjal,35,Uttar Pradesh,9,Agra,146,1340,1616.6666666666667,1503.3333333333333
2025-09-19,Brinjal,35,Uttar Pradesh,9,Agra,146,1384,1610,1497
2025-09-18,Brinjal,35,Uttar Pradesh,9,Agra,146,1250,1407.5,1357.5
2025-09-17,Brinjal,35,Uttar Pradesh,9,Agra,146,1375,1550,1500
2025-09-16,Brinjal,35,Uttar Pradesh,9,Agra,146,1516.6666666666667,1750,1696.6666666666667
2025-09-15,Brinjal,35,Uttar Pradesh,9,Agra,146,1486.6666666666667,1730,1600
2025-09-14,Brinjal,35,Uttar Pradesh,9,Agra,146,1300,1466.6666666666667,1416.6666666666667
2025-09-13,Brinjal,35,Uttar Pradesh,9,Agra,146,1666.6666666666667,1816.6666666666667,1740
2025-09-12,Brinjal,35,Uttar Pradesh,9,Agra,146,1550,1733.3333333333333,1633.3333333333333
2025-09-11,Brinjal,35,Uttar Pradesh,9,Agra,146,1530,1700,1627.5
2025-09-10,Brinjal,35,Uttar Pradesh,9,Agra,146,1512.5,1750,1612.5
2025-09-09,Brinjal,35,Uttar Pradesh,9,Agra,146,1500,1712.5,1650
2025-09-08,Brinjal,35,Uttar Pradesh,9,Agra,146,1470,1690,1570
2025-09-07,Brinjal,35,Uttar Pradesh,9,Agra,146,1390,1530,1460
2025-09-06,Brinjal,35,Uttar Pradesh,9,Agra,146,1600,1750,1666.6666666666667
2025-09-05,Brinjal,35,Uttar Pradesh,9,Agra,146,1337.5,1587.5,1450
2025-09-04,Brinjal,35,Uttar Pradesh,9,Agra,146,1340,1572.5,1467.5
2025-09-03,Brinjal,35,Uttar Pradesh,9,Agra,146,1420,1580,1483.3333333333333
2025-09-02,Brinjal,35,Uttar Pradesh,9,Agra,146,1750,2000,1850
2025-09-01,Brinjal,35,Uttar Pradesh,9,Agra,146,1400,1650,1525
2025-08-31,Brinjal,35,Uttar Pradesh,9,Agra,146,1650,1750,1700
