date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Green Gram (Moong)(Whole),9,Telangana,36,Nalgonda,539,4595,4595,4595
2025-10-29,Green Gram (Moong)(Whole),9,Telangana,36,Nalgonda,539,2691,6453,6453
2025-10-28,Green Gram (Moong)(Whole),9,Telangana,36,Nalgonda,539,3929,6259,6259
2025-10-27,Green Gram (Moong)(Whole),9,Telangana,36,Nalgonda,539,4473,7002,4473
2025-10-26,Green Gram (Moong)(Whole),9,Telangana,36,Nalgonda,539,5222,5222,5222
2025-10-25,Green Gram (Moong)(Whole),9,Telangana,36,Nalgonda,539,3731,6494,5222
2025-10-24,Green Gram (Moong)(Whole),9,Telangana,36,Nalgonda,539,2961,6696,4832
2025-10-23,Green Gram (Moong)(Whole),9,Telangana,36,Nalgonda,539,3876,5747.5,4696
2025-10-22,Green Gram (Moong)(Whole),9,Telangana,36,Nalgonda,539,3389,6593,5169
2025-10-18,Green Gram (Moong)(Whole),9,Telangana,36,Nalgonda,539,4064,5929,4572
2025-10-17,Green Gram (Moong)(Whole),9,Telangana,36,Nalgonda,539,3724,6339,4752
2025-10-16,Green Gram (Moong)(Whole),9,Telangana,36,Nalgonda,539,3794,6795,4992
2025-10-15,Green Gram (Moong)(Whole),9,Telangana,36,Nalgonda,539,3464,6020.5,5770.5
2025-10-14,Green Gram (Moong)(Whole),9,Telangana,36,Nalgonda,539,3943,6709.5,5480.5
2025-10-11,Green Gram (Moong)(Whole),9,Telangana,36,Nalgonda,539,3380.5,5721,5105.5
2025-10-09,Green Gram (Moong)(Whole),9,Telangana,36,Nalgonda,539,3329,5600,4629
2025-10-08,Green Gram (Moong)(Whole),9,Telangana,36,Nalgonda,539,3059,7371,5129
2025-10-07,Green Gram (Moong)(Whole),9,Telangana,36,Nalgonda,539,3496.5,6388.5,6044
2025-10-06,Green Gram (Moong)(Whole),9,Telangana,36,Nalgonda,539,3522.5,6207,5092.5
2025-10-04,Green Gram (Moong)(Whole),9,Telangana,36,Nalgonda,539,4121,5671.5,5092
2025-09-27,Green Gram (Moong)(Whole),9,Telangana,36,Nalgonda,539,3770,5980,5315.5
2025-09-26,Green Gram (Moong)(Whole),9,Telangana,36,Nalgonda,539,3800,5570,5089
2025-09-25,Green Gram (Moong)(Whole),9,Telangana,36,Nalgonda,539,3096,7859,5129
2025-09-24,Green Gram (Moong)(Whole),9,Telangana,36,Nalgonda,539,3047,7088.5,5418.5
2025-09-23,Green Gram (Moong)(Whole),9,Telangana,36,Nalgonda,539,3080,6618,5061
2025-09-22,Green Gram (Moong)(Whole),9,Telangana,36,Nalgonda,539,3429.5,7958.5,5934.5
2025-09-20,Green Gram (Moong)(Whole),9,Telangana,36,Nalgonda,539,3010,5191,5008
2025-09-19,Green Gram (Moong)(Whole),9,Telangana,36,Nalgonda,539,3008,5369,5069
2025-09-18,Green Gram (Moong)(Whole),9,Telangana,36,Nalgonda,539,3008,5600,5200
2025-09-17,Green Gram (Moong)(Whole),9,Telangana,36,Nalgonda,539,3268,5869,5469
2025-09-16,Green Gram (Moong)(Whole),9,Telangana,36,Nalgonda,539,3167,6855,5764
2025-09-13,Green Gram (Moong)(Whole),9,Telangana,36,Nalgonda,539,3143,6814.5,5147
2025-09-12,Green Gram (Moong)(Whole),9,Telangana,36,Nalgonda,539,3308,6010,5166
2025-09-11,Green Gram (Moong)(Whole),9,Telangana,36,Nalgonda,539,3669,5969,5162
2025-09-10,Green Gram (Moong)(Whole),9,Telangana,36,Nalgonda,539,3297,6505.5,5453.5
2025-09-09,Green Gram (Moong)(Whole),9,Telangana,36,Nalgonda,539,3047.5,6211.5,5227
2025-09-08,Green Gram (Moong)(Whole),9,Telangana,36,Nalgonda,539,3000,6300,5137
