date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-14,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Barwani,441,5500,5500,5500
2025-10-13,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Barwani,441,5500,5500,5500
2025-10-08,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Barwani,441,5450,5500,5500
2025-10-07,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Barwani,441,5400,5420,5420
2025-09-25,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Barwani,441,5000,5000,5000
2025-09-21,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Barwani,441,5500,5500,5500
2025-09-20,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Barwani,441,5500,5500,5500
2025-09-19,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Barwani,441,5500,5500,5500
2025-09-18,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Barwani,441,5500,5500,5500
2025-09-17,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Barwani,441,5400,5450,5400
2025-09-16,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Barwani,441,5500,5500,5500
2025-08-31,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Barwani,441,5500,5500,5500
2025-08-28,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Barwani,441,5000,5000,5000
2025-08-25,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Barwani,441,5600,5600,5600
2025-08-21,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Barwani,441,5200,5425,5425
2025-08-13,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Barwani,441,5800,5800,5800
2025-08-10,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Barwani,441,5000,5000,5000
2025-08-06,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Barwani,441,5500,5500,5500
2025-08-05,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Barwani,441,5500,5600,5600
2025-08-04,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Barwani,441,5500,5750,5500
2025-08-03,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Barwani,441,5000,5000,5000
2025-08-02,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Barwani,441,5500,5500,5500
2025-07-31,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Barwani,441,5408.333333333333,5408.333333333333,5408.333333333333
2025-07-29,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Barwani,441,5000,5000,5000
2025-07-28,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Barwani,441,5000,5000,5000
2025-07-23,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Barwani,441,5650,5650,5650
