date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-10-23,Cotton,15,Punjab,3,Faridkot,45,7000,7550,7200
2024-10-22,Cotton,15,Punjab,3,Faridkot,45,7000,7530,7450
2024-10-19,Cotton,15,Punjab,3,Faridkot,45,7000,7500,7200
2024-10-18,Cotton,15,Punjab,3,Faridkot,45,7000,7500,7200
2024-10-12,Cotton,15,Punjab,3,Faridkot,45,6000,7425,6700
2023-12-20,Cotton,15,Punjab,3,Faridkot,45,6300,6500,6425
2023-12-16,Cotton,15,Punjab,3,Faridkot,45,6600,6825,6750
2023-12-04,Cotton,15,Punjab,3,Faridkot,45,6800,6850,6825
2023-10-25,Cotton,15,Punjab,3,Faridkot,45,6400,7265,7140
2023-02-06,Cotton,15,Punjab,3,Faridkot,45,7200,7650,7600
2023-01-16,Cotton,15,Punjab,3,Faridkot,45,7700,8125,8050
2023-01-12,Cotton,15,Punjab,3,Faridkot,45,7950,8300,8130
2023-01-09,Cotton,15,Punjab,3,Faridkot,45,7700,8125,8000
2023-01-05,Cotton,15,Punjab,3,Faridkot,45,7850,8040,7925
2023-01-04,Cotton,15,Punjab,3,Faridkot,45,7800,8025,7900
2023-01-02,Cotton,15,Punjab,3,Faridkot,45,7600,7900,7850
2022-12-26,Cotton,15,Punjab,3,Faridkot,45,7000,7500,7300
2022-12-23,Cotton,15,Punjab,3,Faridkot,45,7100,7900,7900
2022-12-14,Cotton,15,Punjab,3,Faridkot,45,8000,8425,8200
2022-12-12,Cotton,15,Punjab,3,Faridkot,45,7800,8300,8200
2022-12-07,Cotton,15,Punjab,3,Faridkot,45,7200,8190,8130
2022-12-06,Cotton,15,Punjab,3,Faridkot,45,7000,8400,8295
2022-09-30,Cotton,15,Punjab,3,Faridkot,45,7600,7800,7700
2022-09-26,Cotton,15,Punjab,3,Faridkot,45,8500,8500,8500
2022-09-19,Cotton,15,Punjab,3,Faridkot,45,9011,9011,9011
2022-03-02,Cotton,15,Punjab,3,Faridkot,45,8500,9050,9000
2022-02-23,Cotton,15,Punjab,3,Faridkot,45,8900,9250,9250
2022-02-17,Cotton,15,Punjab,3,Faridkot,45,8000,9800,9650
2022-02-10,Cotton,15,Punjab,3,Faridkot,45,8500,10030,9775
2022-02-08,Cotton,15,Punjab,3,Faridkot,45,7900,9885,9835
2022-01-27,Cotton,15,Punjab,3,Faridkot,45,8600,9815,9750
2022-01-25,Cotton,15,Punjab,3,Faridkot,45,8000,9450,9350
2022-01-20,Cotton,15,Punjab,3,Faridkot,45,8805,9700,9655
2022-01-18,Cotton,15,Punjab,3,Faridkot,45,8605,9550,9455
2022-01-13,Cotton,15,Punjab,3,Faridkot,45,9000,9500,9500
2022-01-11,Cotton,15,Punjab,3,Faridkot,45,8105,9645,9550
2022-01-06,Cotton,15,Punjab,3,Faridkot,45,8980,9480,9200
2021-12-28,Cotton,15,Punjab,3,Faridkot,45,7200,8970,8900
2021-12-23,Cotton,15,Punjab,3,Faridkot,45,8175,8640,8545
2021-12-18,Cotton,15,Punjab,3,Faridkot,45,7500,8630,8450
2021-12-16,Cotton,15,Punjab,3,Faridkot,45,6800,8415,8385
2021-12-14,Cotton,15,Punjab,3,Faridkot,45,7705,8445,8300
2021-12-07,Cotton,15,Punjab,3,Faridkot,45,7300,8360,8250
2021-12-02,Cotton,15,Punjab,3,Faridkot,45,7500,8200,8155
2021-11-30,Cotton,15,Punjab,3,Faridkot,45,6700,8380,8310
2021-11-20,Cotton,15,Punjab,3,Faridkot,45,7000,8355,8270
