date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Patan,470,3833.3333333333335,7128.333333333333,5979
2025-10-29,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Patan,470,4000,8005,6002
2025-10-28,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Patan,470,4250,7175,6050
2025-10-27,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Patan,470,4000,7125,6000
2025-10-17,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Patan,470,4140,8110,6125
2025-10-16,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Patan,470,4540,7243,6199
2025-10-15,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Patan,470,4401,7479,6228
2025-10-14,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Patan,470,3950,7224,5901.4
2025-10-13,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Patan,470,4333.333333333333,6870.833333333333,5857.833333333333
2025-10-11,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Patan,470,4377.5,6959.166666666667,6006.666666666667
2025-10-10,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Patan,470,4458.333333333333,7011.666666666667,5798.333333333333
2025-10-09,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Patan,470,3900,7525,6450
2025-10-08,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Patan,470,4330,6745.833333333333,5828.666666666667
2025-10-07,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Patan,470,4675,6587,5840
2025-10-06,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Patan,470,4370.833333333333,6696.666666666667,5975.333333333333
2025-10-04,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Patan,470,4658.333333333333,6644.166666666667,6028.666666666667
2025-10-03,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Patan,470,4075,6367,5625.4
2025-10-01,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Patan,470,4700,6191,5678
2025-09-30,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Patan,470,4243.75,6257.5,5351.25
2025-09-29,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Patan,470,4750,6355,5866.666666666667
2025-09-27,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Patan,470,4610,5360,5026
2025-09-26,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Patan,470,4138.75,6335,6007.5
2025-09-25,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Patan,470,4225,6107.5,5420
2025-09-23,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Patan,470,5255,6300,6000
2025-07-14,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Patan,470,3750,4500,4250
2025-07-12,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Patan,470,5000,5500,5250
2025-07-02,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Patan,470,5500,5500,5500
2025-06-24,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Patan,470,5000,5000,5000
2025-04-28,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Patan,470,5200,5315,5250
2025-04-24,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Patan,470,5300,5440,5350
2025-03-18,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Patan,470,5000,5000,5000
2025-03-15,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Patan,470,5000,5000,5000
2025-03-08,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Patan,470,4500,5555,5300
2025-02-28,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Patan,470,5950,5950,5950
2025-02-25,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Patan,470,5500,6250,5900
2025-02-24,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Patan,470,5555,6250,6000
2025-02-22,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Patan,470,5500,6500,6000
2025-02-21,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Patan,470,5000,6920,6200
2025-02-19,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Patan,470,5250,6605,6000
2025-02-18,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Patan,470,4750,6700,6000
2025-02-17,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Patan,470,5325,6275,5925
2025-02-15,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Patan,470,5755,6650,6200
2025-02-14,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Patan,470,5750,6900,6400
2025-02-13,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Patan,470,5500,5925,5775
2025-02-12,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Patan,470,5250,5900,5575
2025-02-11,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Patan,470,5500,6000,5800
2025-02-10,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Patan,470,5500,6880,6500
2025-02-08,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Patan,470,4250,6900,6000
2025-02-07,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Patan,470,5875,7000,6542.5
2025-02-06,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Patan,470,5750,6855,6500
2025-02-05,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Patan,470,5875,6965,6425
2025-02-04,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Patan,470,6000,6950,6500
2025-02-03,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Patan,470,6000,6350,6200
2025-02-01,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Patan,470,5250,7105,6800
2025-01-31,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Patan,470,5755,7130,6500
2025-01-30,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Patan,470,5750,6825,6337.5
2025-01-29,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Patan,470,5965,7305,7000
2025-01-28,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Patan,470,5000,7275,6200
2025-01-27,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Patan,470,5000,7125,6300
2025-01-25,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Patan,470,6225,7580,7100
2025-01-24,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Patan,470,5500,7162.5,6375
2025-01-23,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Patan,470,5500,7000,6300
2025-01-22,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Patan,470,6250,6625,6500
2025-01-21,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Patan,470,5250,7455,6400
2025-01-20,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Patan,470,5125,7305,6500
2025-01-18,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Patan,470,5127.5,7142.5,6207.5
2025-01-17,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Patan,470,5875,7325,6900
2025-01-16,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Patan,470,5850,7260,6600
2025-01-15,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Patan,470,6375,6750,6563
2025-01-13,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Patan,470,6000,7370,6700
2025-01-11,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Patan,470,6391.666666666667,7394.333333333333,6905
2025-01-10,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Patan,470,5675,7027.5,6350
2025-01-09,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Patan,470,5500,7400,6500
2025-01-08,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Patan,470,5500,7650,6600
2025-01-07,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Patan,470,5750,7242.5,6531
2025-01-06,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Patan,470,6375,7345,6862.5
2025-01-04,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Patan,470,5750,7200,6425
2025-01-03,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Patan,470,5250,7655,6600
2025-01-02,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Patan,470,5750,7775,6925
2025-01-01,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Patan,470,6100,7505,6805
2024-12-31,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Patan,470,6250,7350,6800
2024-12-30,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Patan,470,6000,7360,6775
2024-12-28,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Patan,470,6000,7525,7000
2024-12-27,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Patan,470,6101.666666666667,7410,6908.333333333333
2024-12-26,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Patan,470,6180,7263.333333333333,6727.333333333333
2024-12-25,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Patan,470,6000,7378.75,6731.25
2024-12-24,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Patan,470,6000,7275,6700
2024-12-13,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Patan,470,6226.25,7887.5,7163
2024-12-12,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Patan,470,6250,8016.666666666667,7133.333333333333
2024-12-11,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Patan,470,6531.25,8151.25,7296.75
2024-12-10,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Patan,470,5980,7778,6904
2024-12-09,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Patan,470,6406.25,8150,7335
2024-12-07,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Patan,470,6312.5,8017.5,7146.25
2024-12-06,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Patan,470,6312.5,7920,7257.5
2024-12-05,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Patan,470,6540,7721,7115
2024-12-04,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Patan,470,6512.5,7902.5,7268.75
2024-12-03,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Patan,470,6250,7536.666666666667,6905.666666666667
2024-12-02,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Patan,470,6416.666666666667,8051.666666666667,7262.333333333333
2024-11-30,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Patan,470,6390,7932,7233
2024-11-29,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Patan,470,6416.666666666667,8005,7258.333333333333
2024-11-28,Black Gram (Urad Beans)(Whole),8,Gujarat,24,Patan,470,6290,7881,7155.4
