date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Castor Seed,123,Gujarat,24,Kachchh,468,6450,6500,6475
2025-10-28,Castor Seed,123,Gujarat,24,Kachchh,468,6400,6440,6440
2025-10-27,Castor Seed,123,Gujarat,24,Kachchh,468,6418.5,6575,6492.5
2025-10-25,Castor Seed,123,Gujarat,24,Kachchh,468,6400,6450,6425
2025-10-24,Castor Seed,123,Gujarat,24,Kachchh,468,6450,6500,6475
2025-10-18,Castor Seed,123,Gujarat,24,Kachchh,468,6450,6545,6500
2025-10-17,Castor Seed,123,Gujarat,24,Kachchh,468,6475,3250,6487.5
2025-10-15,Castor Seed,123,Gujarat,24,Kachchh,468,6275,4871.75,6356.25
2025-10-14,Castor Seed,123,Gujarat,24,Kachchh,468,6463.5,6513.5,6488.5
2025-10-13,Castor Seed,123,Gujarat,24,Kachchh,468,6405,6405,6405
2025-10-11,Castor Seed,123,Gujarat,24,Kachchh,468,6350,6400,6375
2025-10-10,Castor Seed,123,Gujarat,24,Kachchh,468,6091,3202.5,6105
2025-10-09,Castor Seed,123,Gujarat,24,Kachchh,468,6300,6400,6350
2025-10-08,Castor Seed,123,Gujarat,24,Kachchh,468,6351,6411,6388.5
2025-10-07,Castor Seed,123,Gujarat,24,Kachchh,468,6312,6337,6325
2025-10-06,Castor Seed,123,Gujarat,24,Kachchh,468,6250,6300,6275
2025-10-04,Castor Seed,123,Gujarat,24,Kachchh,468,6265,6395.666666666667,6349
2025-10-03,Castor Seed,123,Gujarat,24,Kachchh,468,6310,6355,6332.333333333333
2025-10-01,Castor Seed,123,Gujarat,24,Kachchh,468,6300,6390,6330
2025-09-30,Castor Seed,123,Gujarat,24,Kachchh,468,6350,6400,6375
2025-09-29,Castor Seed,123,Gujarat,24,Kachchh,468,6320,6460,6350
2025-09-27,Castor Seed,123,Gujarat,24,Kachchh,468,6280,3175,6292.5
2025-09-25,Castor Seed,123,Gujarat,24,Kachchh,468,5780,0,5780
2025-09-24,Castor Seed,123,Gujarat,24,Kachchh,468,6300,6450,6350
2025-09-23,Castor Seed,123,Gujarat,24,Kachchh,468,6363.5,6441,6388.5
2025-09-22,Castor Seed,123,Gujarat,24,Kachchh,468,6295.666666666667,6332.333333333333,6317.333333333333
2025-09-20,Castor Seed,123,Gujarat,24,Kachchh,468,6427,6427,6427
2025-09-19,Castor Seed,123,Gujarat,24,Kachchh,468,6350,6460,6420
2025-09-18,Castor Seed,123,Gujarat,24,Kachchh,468,6326.666666666667,6390,6355.666666666667
2025-09-17,Castor Seed,123,Gujarat,24,Kachchh,468,6318.333333333333,6386.666666666667,6364
2025-09-16,Castor Seed,123,Gujarat,24,Kachchh,468,6318.5,6462.5,6435
2025-09-15,Castor Seed,123,Gujarat,24,Kachchh,468,6398.333333333333,6455.666666666667,6437.333333333333
2025-09-13,Castor Seed,123,Gujarat,24,Kachchh,468,6350,6475,6400
2025-09-12,Castor Seed,123,Gujarat,24,Kachchh,468,6400,6450,6425
2025-09-11,Castor Seed,123,Gujarat,24,Kachchh,468,6387.5,6456,6421.5
2025-09-10,Castor Seed,123,Gujarat,24,Kachchh,468,6300,6450,6400
2025-09-09,Castor Seed,123,Gujarat,24,Kachchh,468,6325,6440,6400
2025-09-06,Castor Seed,123,Gujarat,24,Kachchh,468,6400,6450,6425
2025-09-05,Castor Seed,123,Gujarat,24,Kachchh,468,6410,6450,6430
2025-09-04,Castor Seed,123,Gujarat,24,Kachchh,468,6418.5,6462.5,6446.5
2025-09-03,Castor Seed,123,Gujarat,24,Kachchh,468,6400,6435,6420
2025-09-02,Castor Seed,123,Gujarat,24,Kachchh,468,6375,6450,6400
