date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-16,Arecanut (Betelnut/Supari),140,Meghalaya,17,West Khasi Hills,296,4000,4500,4250
2025-05-27,Arecanut (Betelnut/Supari),140,Meghalaya,17,West Khasi Hills,296,4000,4500,4250
2025-05-20,Arecanut (Betelnut/Supari),140,Meghalaya,17,West Khasi Hills,296,400,4500,4250
2025-04-21,Arecanut (Betelnut/Supari),140,Meghalaya,17,West Khasi Hills,296,4000,4500,4250
2025-04-09,Arecanut (Betelnut/Supari),140,Meghalaya,17,West Khasi Hills,296,4000,4500,4250
2025-04-01,Arecanut (Betelnut/Supari),140,Meghalaya,17,West Khasi Hills,296,4000,4500,4250
2025-03-04,Arecanut (Betelnut/Supari),140,Meghalaya,17,West Khasi Hills,296,4000,4500,4250
2025-01-31,Arecanut (Betelnut/Supari),140,Meghalaya,17,West Khasi Hills,296,4000,4500,4250
2025-01-27,Arecanut (Betelnut/Supari),140,Meghalaya,17,West Khasi Hills,296,4000,4500,4250
2025-01-15,Arecanut (Betelnut/Supari),140,Meghalaya,17,West Khasi Hills,296,4000,4500,4250
2025-01-08,Arecanut (Betelnut/Supari),140,Meghalaya,17,West Khasi Hills,296,8000,9000,8500
2025-01-07,Arecanut (Betelnut/Supari),140,Meghalaya,17,West Khasi Hills,296,4000,4500,4250
2024-12-10,Arecanut (Betelnut/Supari),140,Meghalaya,17,West Khasi Hills,296,4000,4500,4250
2024-12-06,Arecanut (Betelnut/Supari),140,Meghalaya,17,West Khasi Hills,296,4000,4500,4250
2024-12-02,Arecanut (Betelnut/Supari),140,Meghalaya,17,West Khasi Hills,296,4000,4500,4250
2024-11-28,Arecanut (Betelnut/Supari),140,Meghalaya,17,West Khasi Hills,296,4000,4500,4250
2024-11-20,Arecanut (Betelnut/Supari),140,Meghalaya,17,West Khasi Hills,296,4000,4500,4250
2024-11-13,Arecanut (Betelnut/Supari),140,Meghalaya,17,West Khasi Hills,296,4000,4500,4250
2024-10-03,Arecanut (Betelnut/Supari),140,Meghalaya,17,West Khasi Hills,296,4000,4500,4250
2024-09-17,Arecanut (Betelnut/Supari),140,Meghalaya,17,West Khasi Hills,296,4000,4500,4250
2024-08-20,Arecanut (Betelnut/Supari),140,Meghalaya,17,West Khasi Hills,296,4000,4500,4250
2024-08-16,Arecanut (Betelnut/Supari),140,Meghalaya,17,West Khasi Hills,296,4000,4500,4250
2024-08-12,Arecanut (Betelnut/Supari),140,Meghalaya,17,West Khasi Hills,296,4000,4500,4250
2024-08-08,Arecanut (Betelnut/Supari),140,Meghalaya,17,West Khasi Hills,296,4000,4500,4250
2024-07-31,Arecanut (Betelnut/Supari),140,Meghalaya,17,West Khasi Hills,296,4000,4500,4250
2024-07-23,Arecanut (Betelnut/Supari),140,Meghalaya,17,West Khasi Hills,296,4000,4500,4250
2024-07-19,Arecanut (Betelnut/Supari),140,Meghalaya,17,West Khasi Hills,296,4000,4500,4250
2024-07-11,Arecanut (Betelnut/Supari),140,Meghalaya,17,West Khasi Hills,296,4000,4500,4250
2024-06-25,Arecanut (Betelnut/Supari),140,Meghalaya,17,West Khasi Hills,296,7500,7700,7600
2024-06-21,Arecanut (Betelnut/Supari),140,Meghalaya,17,West Khasi Hills,296,7500,7700,7600
2024-06-13,Arecanut (Betelnut/Supari),140,Meghalaya,17,West Khasi Hills,296,7500,7700,7600
2024-04-10,Arecanut (Betelnut/Supari),140,Meghalaya,17,West Khasi Hills,296,8000,8300,8150
2024-03-25,Arecanut (Betelnut/Supari),140,Meghalaya,17,West Khasi Hills,296,4000,4500,4250
2023-06-27,Arecanut (Betelnut/Supari),140,Meghalaya,17,West Khasi Hills,296,6000,6300,6150
2018-10-23,Arecanut (Betelnut/Supari),140,Meghalaya,17,West Khasi Hills,296,4000,4500,4250
2018-09-21,Arecanut (Betelnut/Supari),140,Meghalaya,17,West Khasi Hills,296,12500,12800,12650
2018-09-19,Arecanut (Betelnut/Supari),140,Meghalaya,17,West Khasi Hills,296,12000,12500,12250
2018-09-13,Arecanut (Betelnut/Supari),140,Meghalaya,17,West Khasi Hills,296,12500,12800,12650
