date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-16,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Gwalior,421,5220,5220,5220
2025-08-08,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Gwalior,421,5050,5050,5050
2025-07-12,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Gwalior,421,5400,5400,5400
2025-06-20,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Gwalior,421,5505,5550,5550
2025-04-09,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Gwalior,421,4905,4905,4905
2022-07-18,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Gwalior,421,5101,5101,5101
2022-05-24,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Gwalior,421,5800,5850,5850
2022-05-09,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Gwalior,421,5900,5900,5900
2022-05-04,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Gwalior,421,6500,6500,6500
2022-04-30,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Gwalior,421,6000,6050,6050
2022-04-27,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Gwalior,421,6600,6600,6600
2022-04-18,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Gwalior,421,6568,6568,6568
2022-04-06,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Gwalior,421,6150,6570,6360
2021-06-18,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Gwalior,421,5650,5800,5766
2021-04-19,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Gwalior,421,5400,5945,5700
2021-04-12,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Gwalior,421,5490,5490,5490
2021-03-12,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Gwalior,421,5200,5200,5200
2020-05-17,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Gwalior,421,4565,4565,4565
2020-02-17,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Gwalior,421,4102,4105,4102
2020-01-13,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Gwalior,421,4800,5000,4900
2019-12-24,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Gwalior,421,4300,4400,4400
2019-10-19,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Gwalior,421,3260,3310,3285
2019-08-31,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Gwalior,421,3040,3110,3060
2019-08-30,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Gwalior,421,3040,3075,3040
2019-08-27,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Gwalior,421,3798,3840,3810
2019-08-20,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Gwalior,421,3525,3542,3540
2019-07-11,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Gwalior,421,3600,3650,3650
2019-07-10,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Gwalior,421,3650,3751,3700
2019-06-17,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Gwalior,421,3590,3590,3590
2019-06-15,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Gwalior,421,3600,3600,3600
2019-06-10,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Gwalior,421,2980,2980,2980
2019-06-05,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Gwalior,421,3550,3550,3550
