date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Jowar (Sorghum),5,Maharashtra,27,Yavatmal,510,1700,1700,1700
2025-10-28,Jowar (Sorghum),5,Maharashtra,27,Yavatmal,510,1700,1700,1700
2025-10-27,Jowar (Sorghum),5,Maharashtra,27,Yavatmal,510,1700,1700,1700
2025-10-20,Jowar (Sorghum),5,Maharashtra,27,Yavatmal,510,1800,2070,2070
2025-10-16,Jowar (Sorghum),5,Maharashtra,27,Yavatmal,510,1900,2200,2065
2025-10-15,Jowar (Sorghum),5,Maharashtra,27,Yavatmal,510,1600,2000,1800
2025-10-13,Jowar (Sorghum),5,Maharashtra,27,Yavatmal,510,1700,1800,1750
2025-10-09,Jowar (Sorghum),5,Maharashtra,27,Yavatmal,510,1805,1805,1805
2025-10-08,Jowar (Sorghum),5,Maharashtra,27,Yavatmal,510,1733.6666666666667,2177,1986.6666666666667
2025-10-07,Jowar (Sorghum),5,Maharashtra,27,Yavatmal,510,1900,1900,1900
2025-10-06,Jowar (Sorghum),5,Maharashtra,27,Yavatmal,510,2350,2600,2511.5
2025-10-04,Jowar (Sorghum),5,Maharashtra,27,Yavatmal,510,1200,2000,1822
2025-10-03,Jowar (Sorghum),5,Maharashtra,27,Yavatmal,510,1833.3333333333333,2033.3333333333333,1986.6666666666667
2025-09-30,Jowar (Sorghum),5,Maharashtra,27,Yavatmal,510,1891,2426,2201
2025-09-29,Jowar (Sorghum),5,Maharashtra,27,Yavatmal,510,1901,2451,2221
2025-09-27,Jowar (Sorghum),5,Maharashtra,27,Yavatmal,510,1901,2341,2051
2025-09-24,Jowar (Sorghum),5,Maharashtra,27,Yavatmal,510,2018.6666666666667,2185,2151.6666666666665
2025-09-23,Jowar (Sorghum),5,Maharashtra,27,Yavatmal,510,1801,2326,2191
2025-09-22,Jowar (Sorghum),5,Maharashtra,27,Yavatmal,510,1900,1900,1900
2025-09-20,Jowar (Sorghum),5,Maharashtra,27,Yavatmal,510,1631,2300,2130
2025-09-19,Jowar (Sorghum),5,Maharashtra,27,Yavatmal,510,1801,2300,2121
2025-09-17,Jowar (Sorghum),5,Maharashtra,27,Yavatmal,510,1901,2350,2091
2025-09-15,Jowar (Sorghum),5,Maharashtra,27,Yavatmal,510,1975,2275,2125
2025-09-13,Jowar (Sorghum),5,Maharashtra,27,Yavatmal,510,1700,2385,2250
2025-09-12,Jowar (Sorghum),5,Maharashtra,27,Yavatmal,510,2070,2150,2110
2025-09-11,Jowar (Sorghum),5,Maharashtra,27,Yavatmal,510,1825,1850,1833.5
2025-09-09,Jowar (Sorghum),5,Maharashtra,27,Yavatmal,510,1990,1990,1990
2025-09-08,Jowar (Sorghum),5,Maharashtra,27,Yavatmal,510,1797.5,1925,1861
2025-09-04,Jowar (Sorghum),5,Maharashtra,27,Yavatmal,510,1750,1750,1750
2025-08-29,Jowar (Sorghum),5,Maharashtra,27,Yavatmal,510,2005,2005,2005
2025-08-26,Jowar (Sorghum),5,Maharashtra,27,Yavatmal,510,2032.5,2032.5,2032.5
2025-08-25,Jowar (Sorghum),5,Maharashtra,27,Yavatmal,510,1900,2200,2107.5
2025-08-20,Jowar (Sorghum),5,Maharashtra,27,Yavatmal,510,1715,1715,1715
2025-08-18,Jowar (Sorghum),5,Maharashtra,27,Yavatmal,510,1662.5,2235,2003.5
2025-08-13,Jowar (Sorghum),5,Maharashtra,27,Yavatmal,510,1800,2280,2085
2025-08-12,Jowar (Sorghum),5,Maharashtra,27,Yavatmal,510,1700,2065,1882
2025-08-11,Jowar (Sorghum),5,Maharashtra,27,Yavatmal,510,1747.5,2100,1923.5
2025-08-08,Jowar (Sorghum),5,Maharashtra,27,Yavatmal,510,2050,2050,2050
2025-08-07,Jowar (Sorghum),5,Maharashtra,27,Yavatmal,510,1908.3333333333333,2235,2123
2025-08-06,Jowar (Sorghum),5,Maharashtra,27,Yavatmal,510,1800,2275,2040
2025-08-05,Jowar (Sorghum),5,Maharashtra,27,Yavatmal,510,2220,2220,2220
2025-08-04,Jowar (Sorghum),5,Maharashtra,27,Yavatmal,510,2000,2300,2165
2025-08-01,Jowar (Sorghum),5,Maharashtra,27,Yavatmal,510,2016.6666666666667,2186.6666666666665,2133.3333333333335
2025-07-31,Jowar (Sorghum),5,Maharashtra,27,Yavatmal,510,2000,2300,2070
2025-07-30,Jowar (Sorghum),5,Maharashtra,27,Yavatmal,510,1900,2357.5,2225
2025-07-23,Jowar (Sorghum),5,Maharashtra,27,Yavatmal,510,1865,2137.5,1941
2025-07-22,Jowar (Sorghum),5,Maharashtra,27,Yavatmal,510,1920,1920,1920
2025-07-21,Jowar (Sorghum),5,Maharashtra,27,Yavatmal,510,1850,2177.5,2032.5
2025-07-19,Jowar (Sorghum),5,Maharashtra,27,Yavatmal,510,1600,2235,2033
