date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Brinjal,35,Uttar Pradesh,9,Sultanpur,179,1840,1890,1855
2025-10-29,Brinjal,35,Uttar Pradesh,9,Sultanpur,179,1807.5,1860,1825
2025-10-28,Brinjal,35,Uttar Pradesh,9,Sultanpur,179,1845,1880,1860
2025-10-27,Brinjal,35,Uttar Pradesh,9,Sultanpur,179,1835,1875,1850
2025-10-25,Brinjal,35,Uttar Pradesh,9,Sultanpur,179,1845,1875,1860
2025-10-24,Brinjal,35,Uttar Pradesh,9,Sultanpur,179,1845,1875,1860
2025-10-23,Brinjal,35,Uttar Pradesh,9,Sultanpur,179,1825,1860,1840
2025-10-22,Brinjal,35,Uttar Pradesh,9,Sultanpur,179,1815,1845,1825
2025-10-18,Brinjal,35,Uttar Pradesh,9,Sultanpur,179,1850,1895,1870
2025-10-17,Brinjal,35,Uttar Pradesh,9,Sultanpur,179,1780,1825,1800
2025-10-16,Brinjal,35,Uttar Pradesh,9,Sultanpur,179,1780,1830,1800
2025-10-15,Brinjal,35,Uttar Pradesh,9,Sultanpur,179,1780,1855,1800
2025-10-14,Brinjal,35,Uttar Pradesh,9,Sultanpur,179,1770,1825,1800
2025-10-13,Brinjal,35,Uttar Pradesh,9,Sultanpur,179,1760,1825,1790
2025-10-11,Brinjal,35,Uttar Pradesh,9,Sultanpur,179,1770,1795,1780
2025-10-10,Brinjal,35,Uttar Pradesh,9,Sultanpur,179,1770,1820,1790
2025-10-09,Brinjal,35,Uttar Pradesh,9,Sultanpur,179,1770,1825,1790
2025-10-08,Brinjal,35,Uttar Pradesh,9,Sultanpur,179,1755,1800,1780
2025-10-07,Brinjal,35,Uttar Pradesh,9,Sultanpur,179,1750,1790,1770
2025-10-06,Brinjal,35,Uttar Pradesh,9,Sultanpur,179,1765,1795,1775
2025-10-04,Brinjal,35,Uttar Pradesh,9,Sultanpur,179,1750,1815,1780
2025-10-03,Brinjal,35,Uttar Pradesh,9,Sultanpur,179,1730,1785,1760
2025-10-02,Brinjal,35,Uttar Pradesh,9,Sultanpur,179,1730,1780,1750
2025-10-01,Brinjal,35,Uttar Pradesh,9,Sultanpur,179,1755,1810,1780
2025-09-30,Brinjal,35,Uttar Pradesh,9,Sultanpur,179,1755,1795,1775
2025-09-29,Brinjal,35,Uttar Pradesh,9,Sultanpur,179,1755,1800,1780
2025-09-27,Brinjal,35,Uttar Pradesh,9,Sultanpur,179,1665,1715,1690
2025-09-26,Brinjal,35,Uttar Pradesh,9,Sultanpur,179,1740,1785,1760
2025-09-25,Brinjal,35,Uttar Pradesh,9,Sultanpur,179,1755,1795,1770
2025-09-24,Brinjal,35,Uttar Pradesh,9,Sultanpur,179,1755,1800,1770
2025-09-23,Brinjal,35,Uttar Pradesh,9,Sultanpur,179,1755,1815,1780
2025-09-22,Brinjal,35,Uttar Pradesh,9,Sultanpur,179,1735,1785,1760
2025-09-20,Brinjal,35,Uttar Pradesh,9,Sultanpur,179,1750,1780,1765
2025-09-19,Brinjal,35,Uttar Pradesh,9,Sultanpur,179,1735,1785,1750
2025-09-18,Brinjal,35,Uttar Pradesh,9,Sultanpur,179,1725,1765,1740
2025-09-17,Brinjal,35,Uttar Pradesh,9,Sultanpur,179,1692.5,1740,1715
2025-09-16,Brinjal,35,Uttar Pradesh,9,Sultanpur,179,1745,1780,1755
2025-09-15,Brinjal,35,Uttar Pradesh,9,Sultanpur,179,1740,1770,1755
2025-09-13,Brinjal,35,Uttar Pradesh,9,Sultanpur,179,1680,1735,1700
2025-09-12,Brinjal,35,Uttar Pradesh,9,Sultanpur,179,1765,1795,1780
2025-09-11,Brinjal,35,Uttar Pradesh,9,Sultanpur,179,1750,1795,1770
2025-09-10,Brinjal,35,Uttar Pradesh,9,Sultanpur,179,1700,1745,1730
2025-09-09,Brinjal,35,Uttar Pradesh,9,Sultanpur,179,1700,1740,1725
2025-09-08,Brinjal,35,Uttar Pradesh,9,Sultanpur,179,1725,1765,1745
2025-09-06,Brinjal,35,Uttar Pradesh,9,Sultanpur,179,1755,1780,1765
2025-09-05,Brinjal,35,Uttar Pradesh,9,Sultanpur,179,1750,1805,1780
2025-09-04,Brinjal,35,Uttar Pradesh,9,Sultanpur,179,1740,1770,1755
2025-09-03,Brinjal,35,Uttar Pradesh,9,Sultanpur,179,1750,1815,1780
2025-09-02,Brinjal,35,Uttar Pradesh,9,Sultanpur,179,2025,2065,2040
2025-09-01,Brinjal,35,Uttar Pradesh,9,Sultanpur,179,1880,1925,1900
2025-08-30,Brinjal,35,Uttar Pradesh,9,Sultanpur,179,1880,1935,1900
2025-08-29,Brinjal,35,Uttar Pradesh,9,Sultanpur,179,1880,1935,1900
2025-08-28,Brinjal,35,Uttar Pradesh,9,Sultanpur,179,1880,1925,1900
2025-08-27,Brinjal,35,Uttar Pradesh,9,Sultanpur,179,1780,1835,1800
2025-08-26,Brinjal,35,Uttar Pradesh,9,Sultanpur,179,1680,1730,1700
2025-08-25,Brinjal,35,Uttar Pradesh,9,Sultanpur,179,1745,1780,1760
2025-08-23,Brinjal,35,Uttar Pradesh,9,Sultanpur,179,1750,1820,1780
2025-08-22,Brinjal,35,Uttar Pradesh,9,Sultanpur,179,1750,1800,1780
2025-08-21,Brinjal,35,Uttar Pradesh,9,Sultanpur,179,1660,1740,1700
2025-08-20,Brinjal,35,Uttar Pradesh,9,Sultanpur,179,1650,1707.5,1685
2025-08-19,Brinjal,35,Uttar Pradesh,9,Sultanpur,179,1680,1725,1700
2025-08-18,Brinjal,35,Uttar Pradesh,9,Sultanpur,179,1710,1745,1730
2025-08-16,Brinjal,35,Uttar Pradesh,9,Sultanpur,179,1680,1725,1700
2025-08-14,Brinjal,35,Uttar Pradesh,9,Sultanpur,179,1680,1725,1700
2025-08-13,Brinjal,35,Uttar Pradesh,9,Sultanpur,179,1750,1780,1760
2025-08-12,Brinjal,35,Uttar Pradesh,9,Sultanpur,179,1680,1725,1700
2025-08-11,Brinjal,35,Uttar Pradesh,9,Sultanpur,179,1735,1780,1750
2025-08-09,Brinjal,35,Uttar Pradesh,9,Sultanpur,179,1685,1725,1700
2025-08-08,Brinjal,35,Uttar Pradesh,9,Sultanpur,179,1730,1780,1750
2025-08-07,Brinjal,35,Uttar Pradesh,9,Sultanpur,179,1980,2025,2000
2025-08-06,Brinjal,35,Uttar Pradesh,9,Sultanpur,179,2000,2045,2030
2025-08-05,Brinjal,35,Uttar Pradesh,9,Sultanpur,179,2010,2045,2030
2025-08-04,Brinjal,35,Uttar Pradesh,9,Sultanpur,179,1935,1975,1950
2025-08-02,Brinjal,35,Uttar Pradesh,9,Sultanpur,179,1980,2045,2000
2025-08-01,Brinjal,35,Uttar Pradesh,9,Sultanpur,179,1880,1925,1900
2025-07-31,Brinjal,35,Uttar Pradesh,9,Sultanpur,179,1880,1935,1900
2025-07-30,Brinjal,35,Uttar Pradesh,9,Sultanpur,179,1880,1935,1900
2025-07-29,Brinjal,35,Uttar Pradesh,9,Sultanpur,179,1945,1970,1955
2025-07-28,Brinjal,35,Uttar Pradesh,9,Sultanpur,179,1880,1925,1900
2025-07-26,Brinjal,35,Uttar Pradesh,9,Sultanpur,179,1880,1925,1900
