date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-06-30,Ashgourd,83,Andaman & Nicobar Islands,35,South Andaman,640,4000,6000,5000
2022-06-29,Ashgourd,83,Andaman & Nicobar Islands,35,South Andaman,640,3000,6000,4500
2022-06-24,Ashgourd,83,Andaman & Nicobar Islands,35,South Andaman,640,3000,5000,3500
2022-06-22,Ashgourd,83,Andaman & Nicobar Islands,35,South Andaman,640,3000,6000,4000
2022-06-21,Ashgourd,83,Andaman & Nicobar Islands,35,South Andaman,640,3000,6000,4000
2022-06-20,Ashgourd,83,Andaman & Nicobar Islands,35,South Andaman,640,3000,6000,4000
2019-03-07,Ashgourd,83,Andaman & Nicobar Islands,35,South Andaman,640,4000,5000,4500
2017-10-31,Ashgourd,83,Andaman & Nicobar Islands,35,South Andaman,640,4000,5000,4500
2017-10-20,Ashgourd,83,Andaman & Nicobar Islands,35,South Andaman,640,4000,5000,4500
2017-10-17,Ashgourd,83,Andaman & Nicobar Islands,35,South Andaman,640,4000,5000,4500
2017-09-07,Ashgourd,83,Andaman & Nicobar Islands,35,South Andaman,640,4000,5000,4500
2017-09-06,Ashgourd,83,Andaman & Nicobar Islands,35,South Andaman,640,4000,5000,4500
2017-09-05,Ashgourd,83,Andaman & Nicobar Islands,35,South Andaman,640,4000,5000,4500
2017-08-31,Ashgourd,83,Andaman & Nicobar Islands,35,South Andaman,640,4000,5000,4500
2017-08-29,Ashgourd,83,Andaman & Nicobar Islands,35,South Andaman,640,4000,5000,4500
2017-08-28,Ashgourd,83,Andaman & Nicobar Islands,35,South Andaman,640,4000,5000,4500
2017-01-25,Ashgourd,83,Andaman & Nicobar Islands,35,South Andaman,640,8000,9000,8500
2016-09-19,Ashgourd,83,Andaman & Nicobar Islands,35,South Andaman,640,4500,5500,5000
2016-08-30,Ashgourd,83,Andaman & Nicobar Islands,35,South Andaman,640,3500,4500,4000
2016-08-03,Ashgourd,83,Andaman & Nicobar Islands,35,South Andaman,640,6000,7000,6500
2016-07-29,Ashgourd,83,Andaman & Nicobar Islands,35,South Andaman,640,1000,2000,1500
2016-07-01,Ashgourd,83,Andaman & Nicobar Islands,35,South Andaman,640,2000,4000,3000
2016-05-18,Ashgourd,83,Andaman & Nicobar Islands,35,South Andaman,640,3500,5000,4000
2016-05-09,Ashgourd,83,Andaman & Nicobar Islands,35,South Andaman,640,3500,4500,4000
2016-05-04,Ashgourd,83,Andaman & Nicobar Islands,35,South Andaman,640,2500,3500,3000
2016-04-13,Ashgourd,83,Andaman & Nicobar Islands,35,South Andaman,640,3000,4000,3500
2016-04-12,Ashgourd,83,Andaman & Nicobar Islands,35,South Andaman,640,3800,5000,4000
2016-04-11,Ashgourd,83,Andaman & Nicobar Islands,35,South Andaman,640,3000,4000,3500
2016-03-09,Ashgourd,83,Andaman & Nicobar Islands,35,South Andaman,640,5000,6000,5500
2016-02-18,Ashgourd,83,Andaman & Nicobar Islands,35,South Andaman,640,4000,6000,5000
2016-01-22,Ashgourd,83,Andaman & Nicobar Islands,35,South Andaman,640,4500,6000,5000
2015-12-26,Ashgourd,83,Andaman & Nicobar Islands,35,South Andaman,640,5000,6000,5500
2015-12-14,Ashgourd,83,Andaman & Nicobar Islands,35,South Andaman,640,4000,5000,4500
2015-12-11,Ashgourd,83,Andaman & Nicobar Islands,35,South Andaman,640,4500,6000,5000
2015-12-06,Ashgourd,83,Andaman & Nicobar Islands,35,South Andaman,640,3000,3500,3200
2015-12-05,Ashgourd,83,Andaman & Nicobar Islands,35,South Andaman,640,4000,4500,4200
2015-12-01,Ashgourd,83,Andaman & Nicobar Islands,35,South Andaman,640,5500,6500,6000
2015-11-26,Ashgourd,83,Andaman & Nicobar Islands,35,South Andaman,640,6000,7000,6500
2015-11-17,Ashgourd,83,Andaman & Nicobar Islands,35,South Andaman,640,8000,10000,9000
2015-11-11,Ashgourd,83,Andaman & Nicobar Islands,35,South Andaman,640,8000,10000,9000
2015-10-30,Ashgourd,83,Andaman & Nicobar Islands,35,South Andaman,640,4500,6000,5500
2015-10-13,Ashgourd,83,Andaman & Nicobar Islands,35,South Andaman,640,3500,6000,5000
2015-10-05,Ashgourd,83,Andaman & Nicobar Islands,35,South Andaman,640,3600,6000,4500
2015-09-24,Ashgourd,83,Andaman & Nicobar Islands,35,South Andaman,640,3600,6000,4500
2015-09-18,Ashgourd,83,Andaman & Nicobar Islands,35,South Andaman,640,2500,4000,3000
2015-08-23,Ashgourd,83,Andaman & Nicobar Islands,35,South Andaman,640,6000,7000,6500
2015-07-03,Ashgourd,83,Andaman & Nicobar Islands,35,South Andaman,640,1500,2000,2000
2015-06-01,Ashgourd,83,Andaman & Nicobar Islands,35,South Andaman,640,3500,4000,4000
2015-05-27,Ashgourd,83,Andaman & Nicobar Islands,35,South Andaman,640,3000,4000,3500
