date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-01-31,Papaya,72,Maharashtra,27,Kolhapur,530,400,1700,1000
2024-01-30,Papaya,72,Maharashtra,27,Kolhapur,530,400,1700,1000
2024-01-29,Papaya,72,Maharashtra,27,Kolhapur,530,400,1600,1000
2024-01-27,Papaya,72,Maharashtra,27,Kolhapur,530,650,1750,1050
2024-01-26,Papaya,72,Maharashtra,27,Kolhapur,530,1000,1500,1200
2024-01-25,Papaya,72,Maharashtra,27,Kolhapur,530,300,1500,900
2024-01-24,Papaya,72,Maharashtra,27,Kolhapur,530,400,1600,1000
2024-01-23,Papaya,72,Maharashtra,27,Kolhapur,530,400,1800,1200
2024-01-21,Papaya,72,Maharashtra,27,Kolhapur,530,1000,1500,1200
2024-01-20,Papaya,72,Maharashtra,27,Kolhapur,530,500,2300,1400
2024-01-19,Papaya,72,Maharashtra,27,Kolhapur,530,500,2500,1500
2024-01-18,Papaya,72,Maharashtra,27,Kolhapur,530,500,2500,1500
2024-01-17,Papaya,72,Maharashtra,27,Kolhapur,530,750,2400,1500
2024-01-16,Papaya,72,Maharashtra,27,Kolhapur,530,1500,3500,2000
2024-01-15,Papaya,72,Maharashtra,27,Kolhapur,530,500,2700,1500
2024-01-13,Papaya,72,Maharashtra,27,Kolhapur,530,500,2200,1500
2024-01-12,Papaya,72,Maharashtra,27,Kolhapur,530,750,2250,1500
2024-01-11,Papaya,72,Maharashtra,27,Kolhapur,530,500,3000,1500
2024-01-10,Papaya,72,Maharashtra,27,Kolhapur,530,850,2000,1450
2024-01-09,Papaya,72,Maharashtra,27,Kolhapur,530,850,2600,1550
2024-01-08,Papaya,72,Maharashtra,27,Kolhapur,530,500,2800,1500
2024-01-06,Papaya,72,Maharashtra,27,Kolhapur,530,850,2500,1550
2024-01-05,Papaya,72,Maharashtra,27,Kolhapur,530,750,2450,1550
2024-01-04,Papaya,72,Maharashtra,27,Kolhapur,530,500,3000,1500
2024-01-03,Papaya,72,Maharashtra,27,Kolhapur,530,500,2600,1400
2024-01-02,Papaya,72,Maharashtra,27,Kolhapur,530,500,2500,1400
2024-01-01,Papaya,72,Maharashtra,27,Kolhapur,530,500,3100,1400
2023-12-30,Papaya,72,Maharashtra,27,Kolhapur,530,500,3000,1400
2023-12-29,Papaya,72,Maharashtra,27,Kolhapur,530,850,2400,1500
2023-12-28,Papaya,72,Maharashtra,27,Kolhapur,530,500,3300,1600
2023-12-27,Papaya,72,Maharashtra,27,Kolhapur,530,1150,2950,1850
2023-12-26,Papaya,72,Maharashtra,27,Kolhapur,530,1150,2700,1750
2023-12-25,Papaya,72,Maharashtra,27,Kolhapur,530,500,3500,1800
2023-12-23,Papaya,72,Maharashtra,27,Kolhapur,530,500,2500,1500
2023-12-22,Papaya,72,Maharashtra,27,Kolhapur,530,1250,3100,2050
2023-12-21,Papaya,72,Maharashtra,27,Kolhapur,530,1150,3250,2100
2023-12-20,Papaya,72,Maharashtra,27,Kolhapur,530,500,3500,1800
2023-12-19,Papaya,72,Maharashtra,27,Kolhapur,530,1150,3100,1950
2023-12-18,Papaya,72,Maharashtra,27,Kolhapur,530,500,3500,1700
2023-12-16,Papaya,72,Maharashtra,27,Kolhapur,530,500,3500,1800
2023-12-15,Papaya,72,Maharashtra,27,Kolhapur,530,700,4000,2000
2023-12-14,Papaya,72,Maharashtra,27,Kolhapur,530,1000,2800,2000
2023-12-13,Papaya,72,Maharashtra,27,Kolhapur,530,1200,4500,2600
2023-12-12,Papaya,72,Maharashtra,27,Kolhapur,530,1500,4500,2800
2023-12-11,Papaya,72,Maharashtra,27,Kolhapur,530,1500,4300,2600
2023-12-09,Papaya,72,Maharashtra,27,Kolhapur,530,1500,4500,2600
2023-12-08,Papaya,72,Maharashtra,27,Kolhapur,530,2000,4800,3375
2023-12-07,Papaya,72,Maharashtra,27,Kolhapur,530,2500,4850,3625
2023-12-06,Papaya,72,Maharashtra,27,Kolhapur,530,1500,4800,3000
2023-12-05,Papaya,72,Maharashtra,27,Kolhapur,530,1500,4800,3000
2023-12-04,Papaya,72,Maharashtra,27,Kolhapur,530,1500,5000,3200
2022-12-24,Papaya,72,Maharashtra,27,Kolhapur,530,1000,1500,1200
