date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-16,Cauliflower,34,Assam,18,Cachar,316,3000,3500,3000
2025-05-13,Cauliflower,34,Assam,18,Cachar,316,2300,2400,2300
2025-05-09,Cauliflower,34,Assam,18,Cachar,316,3700,3800,3700
2025-04-30,Cauliflower,34,Assam,18,Cachar,316,1600,1800,1700
2025-04-29,Cauliflower,34,Assam,18,Cachar,316,1600,1700,1600
2025-04-27,Cauliflower,34,Assam,18,Cachar,316,2600,2800,2600
2025-04-25,Cauliflower,34,Assam,18,Cachar,316,2600,2800,2700
2025-04-24,Cauliflower,34,Assam,18,Cachar,316,1800,1900,1800
2025-04-22,Cauliflower,34,Assam,18,Cachar,316,1700,1800,1700
2025-04-21,Cauliflower,34,Assam,18,Cachar,316,1500,1700,1600
2025-04-20,Cauliflower,34,Assam,18,Cachar,316,1700,1800,1800
2025-04-19,Cauliflower,34,Assam,18,Cachar,316,1600,1700,1700
2025-04-18,Cauliflower,34,Assam,18,Cachar,316,1600,1700,1600
2025-04-17,Cauliflower,34,Assam,18,Cachar,316,1500,1700,1600
2025-04-16,Cauliflower,34,Assam,18,Cachar,316,1800,2000,1900
2025-04-15,Cauliflower,34,Assam,18,Cachar,316,2100,2200,2100
2025-04-14,Cauliflower,34,Assam,18,Cachar,316,2000,2200,2000
2025-04-13,Cauliflower,34,Assam,18,Cachar,316,2000,2200,2000
2025-04-12,Cauliflower,34,Assam,18,Cachar,316,1800,2000,1900
2025-04-11,Cauliflower,34,Assam,18,Cachar,316,1800,1900,1800
2025-04-10,Cauliflower,34,Assam,18,Cachar,316,1100,1300,1200
2025-04-09,Cauliflower,34,Assam,18,Cachar,316,1900,2200,2000
2025-04-08,Cauliflower,34,Assam,18,Cachar,316,1500,1700,1600
2025-04-07,Cauliflower,34,Assam,18,Cachar,316,1200,1400,1300
2025-04-06,Cauliflower,34,Assam,18,Cachar,316,1400,1500,1400
2025-04-05,Cauliflower,34,Assam,18,Cachar,316,1300,1400,1300
2025-04-04,Cauliflower,34,Assam,18,Cachar,316,1400,1500,1400
2025-04-03,Cauliflower,34,Assam,18,Cachar,316,1200,1300,1200
2025-04-02,Cauliflower,34,Assam,18,Cachar,316,1200,1300,1200
2025-04-01,Cauliflower,34,Assam,18,Cachar,316,1200,1300,1200
2025-03-31,Cauliflower,34,Assam,18,Cachar,316,1100,1400,1200
2025-03-30,Cauliflower,34,Assam,18,Cachar,316,1200,1400,1300
2025-03-29,Cauliflower,34,Assam,18,Cachar,316,1050,1200,1100
2025-03-28,Cauliflower,34,Assam,18,Cachar,316,1100,1200,1100
2025-03-27,Cauliflower,34,Assam,18,Cachar,316,1100,1200,1100
2025-03-26,Cauliflower,34,Assam,18,Cachar,316,1500,1600,1500
2025-03-25,Cauliflower,34,Assam,18,Cachar,316,1500,1600,1500
2025-03-24,Cauliflower,34,Assam,18,Cachar,316,1500,1600,1500
2025-03-23,Cauliflower,34,Assam,18,Cachar,316,1600,1800,1700
2025-03-22,Cauliflower,34,Assam,18,Cachar,316,1000,1200,1000
2025-03-21,Cauliflower,34,Assam,18,Cachar,316,1400,1600,1500
2025-03-20,Cauliflower,34,Assam,18,Cachar,316,1000,1200,1000
2025-03-19,Cauliflower,34,Assam,18,Cachar,316,1300,1800,1700
2025-03-18,Cauliflower,34,Assam,18,Cachar,316,1350,1500,1400
2025-03-17,Cauliflower,34,Assam,18,Cachar,316,1400,1500,1400
2025-03-15,Cauliflower,34,Assam,18,Cachar,316,1100,1200,1100
2025-03-14,Cauliflower,34,Assam,18,Cachar,316,1700,1800,1700
2025-03-13,Cauliflower,34,Assam,18,Cachar,316,1100,1200,1100
2025-03-12,Cauliflower,34,Assam,18,Cachar,316,1400,1500,1400
2025-03-11,Cauliflower,34,Assam,18,Cachar,316,1400,1500,1400
2025-03-10,Cauliflower,34,Assam,18,Cachar,316,1800,1900,1800
2025-03-09,Cauliflower,34,Assam,18,Cachar,316,1700,1800,1700
2025-03-08,Cauliflower,34,Assam,18,Cachar,316,2000,2200,2000
2025-03-07,Cauliflower,34,Assam,18,Cachar,316,1700,1800,1700
2025-03-06,Cauliflower,34,Assam,18,Cachar,316,2000,2500,2000
2025-03-05,Cauliflower,34,Assam,18,Cachar,316,1700,1800,1700
2025-03-04,Cauliflower,34,Assam,18,Cachar,316,1500,1900,1700
2025-03-03,Cauliflower,34,Assam,18,Cachar,316,1400,1500,1400
2025-03-02,Cauliflower,34,Assam,18,Cachar,316,1400,1600,1500
2025-02-28,Cauliflower,34,Assam,18,Cachar,316,1400,1500,1400
2025-02-27,Cauliflower,34,Assam,18,Cachar,316,1400,1600,1500
2025-02-26,Cauliflower,34,Assam,18,Cachar,316,1500,1700,1600
2025-02-25,Cauliflower,34,Assam,18,Cachar,316,1300,1400,1300
2025-02-24,Cauliflower,34,Assam,18,Cachar,316,1500,1800,1600
2025-02-23,Cauliflower,34,Assam,18,Cachar,316,1200,1500,1400
2025-02-22,Cauliflower,34,Assam,18,Cachar,316,1500,1600,1500
2025-02-21,Cauliflower,34,Assam,18,Cachar,316,1600,1800,1700
2025-02-20,Cauliflower,34,Assam,18,Cachar,316,1500,1800,1600
2025-02-19,Cauliflower,34,Assam,18,Cachar,316,1500,1800,1600
2025-02-17,Cauliflower,34,Assam,18,Cachar,316,1200,1300,1200
2025-02-16,Cauliflower,34,Assam,18,Cachar,316,1200,1500,1400
2025-02-15,Cauliflower,34,Assam,18,Cachar,316,1200,1300,1200
2025-02-14,Cauliflower,34,Assam,18,Cachar,316,1000,1200,1000
2025-02-13,Cauliflower,34,Assam,18,Cachar,316,800,900,800
2025-02-12,Cauliflower,34,Assam,18,Cachar,316,1000,1100,1000
2025-02-11,Cauliflower,34,Assam,18,Cachar,316,1200,1300,1200
2025-02-10,Cauliflower,34,Assam,18,Cachar,316,1000,1200,1100
2025-02-09,Cauliflower,34,Assam,18,Cachar,316,900,1000,1000
2025-02-08,Cauliflower,34,Assam,18,Cachar,316,800,1000,900
2025-02-07,Cauliflower,34,Assam,18,Cachar,316,900,1000,900
2025-02-06,Cauliflower,34,Assam,18,Cachar,316,900,1000,900
2025-02-05,Cauliflower,34,Assam,18,Cachar,316,1000,1100,1000
2025-02-04,Cauliflower,34,Assam,18,Cachar,316,1000,1100,1000
2025-02-03,Cauliflower,34,Assam,18,Cachar,316,900,1000,900
2025-02-02,Cauliflower,34,Assam,18,Cachar,316,900,1100,1000
2025-02-01,Cauliflower,34,Assam,18,Cachar,316,1000,1200,1100
2025-01-31,Cauliflower,34,Assam,18,Cachar,316,1000,1200,1100
2025-01-30,Cauliflower,34,Assam,18,Cachar,316,900,1000,900
