date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Cabbage,154,Odisha,21,Kalahandi,395,3650,4150,3900
2025-10-28,Cabbage,154,Odisha,21,Kalahandi,395,2300,2300,2300
2025-10-26,Cabbage,154,Odisha,21,Kalahandi,395,4500,5000,4800
2025-10-25,Cabbage,154,Odisha,21,Kalahandi,395,2750,4000,3375
2025-10-24,Cabbage,154,Odisha,21,Kalahandi,395,3000,3000,3000
2025-10-23,Cabbage,154,Odisha,21,Kalahandi,395,3850,3850,3850
2025-10-22,Cabbage,154,Odisha,21,Kalahandi,395,2600,3850,3225
2025-10-21,Cabbage,154,Odisha,21,Kalahandi,395,2950,2950,2950
2025-10-19,Cabbage,154,Odisha,21,Kalahandi,395,4000,4000,4000
2025-10-18,Cabbage,154,Odisha,21,Kalahandi,395,2400,3650,3025
2025-10-17,Cabbage,154,Odisha,21,Kalahandi,395,2700,3950,3325
2025-10-16,Cabbage,154,Odisha,21,Kalahandi,395,4150,7150,5650
2025-10-14,Cabbage,154,Odisha,21,Kalahandi,395,2366.6666666666665,3266.6666666666665,2816.6666666666665
2025-10-13,Cabbage,154,Odisha,21,Kalahandi,395,2900,4300,3583.3333333333335
2025-10-10,Cabbage,154,Odisha,21,Kalahandi,395,2900,2900,2900
2025-10-09,Cabbage,154,Odisha,21,Kalahandi,395,2900,2900,2900
2025-10-08,Cabbage,154,Odisha,21,Kalahandi,395,2200,4400,3300
2025-10-07,Cabbage,154,Odisha,21,Kalahandi,395,2650,2650,2650
2025-10-06,Cabbage,154,Odisha,21,Kalahandi,395,2300,2300,2300
2025-10-05,Cabbage,154,Odisha,21,Kalahandi,395,3400,3650,3550
2025-10-04,Cabbage,154,Odisha,21,Kalahandi,395,2200,3066.6666666666665,2633.3333333333335
2025-10-03,Cabbage,154,Odisha,21,Kalahandi,395,2200,4400,3300
2025-10-02,Cabbage,154,Odisha,21,Kalahandi,395,2700,2700,2700
2025-09-30,Cabbage,154,Odisha,21,Kalahandi,395,3925,3925,3925
2025-09-28,Cabbage,154,Odisha,21,Kalahandi,395,4000,4000,4000
2025-09-26,Cabbage,154,Odisha,21,Kalahandi,395,3000,3000,3000
2025-09-25,Cabbage,154,Odisha,21,Kalahandi,395,3200,3200,3200
2025-09-23,Cabbage,154,Odisha,21,Kalahandi,395,3000,3000,3000
2025-09-22,Cabbage,154,Odisha,21,Kalahandi,395,2575,3400,2987.5
2025-09-21,Cabbage,154,Odisha,21,Kalahandi,395,5000,5000,5000
2025-09-20,Cabbage,154,Odisha,21,Kalahandi,395,2700,2700,2700
2025-09-19,Cabbage,154,Odisha,21,Kalahandi,395,3566.6666666666665,4566.666666666667,4066.6666666666665
2025-09-18,Cabbage,154,Odisha,21,Kalahandi,395,2833.3333333333335,4000,3416.6666666666665
2025-09-17,Cabbage,154,Odisha,21,Kalahandi,395,2500,5000,3750
2025-09-16,Cabbage,154,Odisha,21,Kalahandi,395,3250,4750,3975
2025-09-12,Cabbage,154,Odisha,21,Kalahandi,395,2100,4200,3150
2025-09-11,Cabbage,154,Odisha,21,Kalahandi,395,3850,4350,4100
2025-09-10,Cabbage,154,Odisha,21,Kalahandi,395,2275,3375,2825
2025-09-09,Cabbage,154,Odisha,21,Kalahandi,395,2900,3633.3333333333335,3266.6666666666665
2025-09-08,Cabbage,154,Odisha,21,Kalahandi,395,2100,4200,3150
2025-09-06,Cabbage,154,Odisha,21,Kalahandi,395,3600,4700,4150
2025-09-05,Cabbage,154,Odisha,21,Kalahandi,395,2500,2500,2500
2025-09-03,Cabbage,154,Odisha,21,Kalahandi,395,3566.6666666666665,4300,3933.3333333333335
