date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Coriander (Leaves),43,Haryana,6,Panchkula,69,3500,3600,3500
2025-10-28,Coriander (Leaves),43,Haryana,6,Panchkula,69,3500,3600,3500
2025-10-27,Coriander (Leaves),43,Haryana,6,Panchkula,69,3500,3700,3500
2025-10-26,Coriander (Leaves),43,Haryana,6,Panchkula,69,3500,3600,3500
2025-10-25,Coriander (Leaves),43,Haryana,6,Panchkula,69,3500,3600,3500
2025-10-24,Coriander (Leaves),43,Haryana,6,Panchkula,69,3500,3600,3500
2025-10-23,Coriander (Leaves),43,Haryana,6,Panchkula,69,3500,3600,3500
2025-10-20,Coriander (Leaves),43,Haryana,6,Panchkula,69,2500,2800,2500
2025-10-19,Coriander (Leaves),43,Haryana,6,Panchkula,69,3000,3200,3000
2025-10-18,Coriander (Leaves),43,Haryana,6,Panchkula,69,2500,2600,2500
2025-10-17,Coriander (Leaves),43,Haryana,6,Panchkula,69,3600,3800,3600
2025-10-16,Coriander (Leaves),43,Haryana,6,Panchkula,69,4000,4200,4000
2025-10-15,Coriander (Leaves),43,Haryana,6,Panchkula,69,3500,3600,3500
2025-10-14,Coriander (Leaves),43,Haryana,6,Panchkula,69,4000,4200,4000
2025-10-13,Coriander (Leaves),43,Haryana,6,Panchkula,69,4000,4200,4000
2025-10-12,Coriander (Leaves),43,Haryana,6,Panchkula,69,3000,3200,3000
2025-10-11,Coriander (Leaves),43,Haryana,6,Panchkula,69,3500,3600,3500
2025-10-05,Coriander (Leaves),43,Haryana,6,Panchkula,69,3500,3800,3500
2025-10-04,Coriander (Leaves),43,Haryana,6,Panchkula,69,4000,4200,4000
2025-10-03,Coriander (Leaves),43,Haryana,6,Panchkula,69,3500,3800,3500
2025-10-02,Coriander (Leaves),43,Haryana,6,Panchkula,69,4000,4500,4000
2025-10-01,Coriander (Leaves),43,Haryana,6,Panchkula,69,4000,4200,4000
2025-09-28,Coriander (Leaves),43,Haryana,6,Panchkula,69,4000,4200,4000
2025-09-27,Coriander (Leaves),43,Haryana,6,Panchkula,69,3500,3600,3500
2025-09-26,Coriander (Leaves),43,Haryana,6,Panchkula,69,4000,4200,4000
2025-09-25,Coriander (Leaves),43,Haryana,6,Panchkula,69,4500,4600,4500
2025-09-24,Coriander (Leaves),43,Haryana,6,Panchkula,69,3800,4000,3800
2025-09-23,Coriander (Leaves),43,Haryana,6,Panchkula,69,4500,4700,4500
2025-09-22,Coriander (Leaves),43,Haryana,6,Panchkula,69,3800,4000,3800
2025-09-21,Coriander (Leaves),43,Haryana,6,Panchkula,69,3500,3800,3500
2025-09-20,Coriander (Leaves),43,Haryana,6,Panchkula,69,4000,4200,4000
2025-09-19,Coriander (Leaves),43,Haryana,6,Panchkula,69,4500,4600,4500
2025-09-18,Coriander (Leaves),43,Haryana,6,Panchkula,69,3500,3600,3500
2025-09-17,Coriander (Leaves),43,Haryana,6,Panchkula,69,4000,4300,4000
2025-09-16,Coriander (Leaves),43,Haryana,6,Panchkula,69,4000,4200,4000
2025-09-15,Coriander (Leaves),43,Haryana,6,Panchkula,69,4000,4200,4000
2025-09-14,Coriander (Leaves),43,Haryana,6,Panchkula,69,4000,4200,4000
2025-09-13,Coriander (Leaves),43,Haryana,6,Panchkula,69,4000,4200,4000
2025-09-12,Coriander (Leaves),43,Haryana,6,Panchkula,69,3800,4000,3800
2025-09-11,Coriander (Leaves),43,Haryana,6,Panchkula,69,2500,2600,2500
2025-09-09,Coriander (Leaves),43,Haryana,6,Panchkula,69,4000,4200,4000
2025-09-08,Coriander (Leaves),43,Haryana,6,Panchkula,69,4500,4600,4500
2025-09-07,Coriander (Leaves),43,Haryana,6,Panchkula,69,4500,4600,4500
2025-09-06,Coriander (Leaves),43,Haryana,6,Panchkula,69,4500,4600,4500
2025-09-05,Coriander (Leaves),43,Haryana,6,Panchkula,69,4500,4600,4500
2025-09-04,Coriander (Leaves),43,Haryana,6,Panchkula,69,4500,4600,4500
2025-09-03,Coriander (Leaves),43,Haryana,6,Panchkula,69,4500,4600,4500
2025-09-02,Coriander (Leaves),43,Haryana,6,Panchkula,69,4200,4500,4200
2025-09-01,Coriander (Leaves),43,Haryana,6,Panchkula,69,4500,4600,4500
2025-08-31,Coriander (Leaves),43,Haryana,6,Panchkula,69,4500,4600,4500
2025-08-28,Coriander (Leaves),43,Haryana,6,Panchkula,69,4200,4500,4200
2025-08-27,Coriander (Leaves),43,Haryana,6,Panchkula,69,4300,4500,4300
2025-08-26,Coriander (Leaves),43,Haryana,6,Panchkula,69,4500,4600,4500
2025-08-25,Coriander (Leaves),43,Haryana,6,Panchkula,69,4200,4500,4200
2025-08-24,Coriander (Leaves),43,Haryana,6,Panchkula,69,4000,4200,4000
2025-08-23,Coriander (Leaves),43,Haryana,6,Panchkula,69,5000,5200,5000
2025-08-22,Coriander (Leaves),43,Haryana,6,Panchkula,69,4500,4600,4500
2025-08-21,Coriander (Leaves),43,Haryana,6,Panchkula,69,4000,4500,4000
2025-08-20,Coriander (Leaves),43,Haryana,6,Panchkula,69,4000,4200,4000
2025-08-19,Coriander (Leaves),43,Haryana,6,Panchkula,69,4000,4200,4000
2025-08-18,Coriander (Leaves),43,Haryana,6,Panchkula,69,4000,4200,4000
2025-08-17,Coriander (Leaves),43,Haryana,6,Panchkula,69,4000,4200,4000
2025-08-16,Coriander (Leaves),43,Haryana,6,Panchkula,69,4000,4200,4000
2025-08-14,Coriander (Leaves),43,Haryana,6,Panchkula,69,4000,4200,4000
2025-08-13,Coriander (Leaves),43,Haryana,6,Panchkula,69,4000,4200,4000
2025-08-12,Coriander (Leaves),43,Haryana,6,Panchkula,69,4000,4200,4000
2025-08-11,Coriander (Leaves),43,Haryana,6,Panchkula,69,4200,4500,4200
2025-08-10,Coriander (Leaves),43,Haryana,6,Panchkula,69,4000,4200,4000
2025-08-09,Coriander (Leaves),43,Haryana,6,Panchkula,69,4000,4200,4000
2025-08-08,Coriander (Leaves),43,Haryana,6,Panchkula,69,3500,3800,3500
2025-08-07,Coriander (Leaves),43,Haryana,6,Panchkula,69,4000,4200,4000
2025-08-06,Coriander (Leaves),43,Haryana,6,Panchkula,69,3500,3800,3500
2025-08-05,Coriander (Leaves),43,Haryana,6,Panchkula,69,3500,3600,3500
2025-08-04,Coriander (Leaves),43,Haryana,6,Panchkula,69,3500,4000,3500
2025-08-03,Coriander (Leaves),43,Haryana,6,Panchkula,69,3500,3800,3500
2025-08-02,Coriander (Leaves),43,Haryana,6,Panchkula,69,3500,3800,3500
2025-08-01,Coriander (Leaves),43,Haryana,6,Panchkula,69,4000,4200,4000
2025-07-31,Coriander (Leaves),43,Haryana,6,Panchkula,69,3800,4000,3800
2025-07-30,Coriander (Leaves),43,Haryana,6,Panchkula,69,4000,4200,4000
2025-07-29,Coriander (Leaves),43,Haryana,6,Panchkula,69,3500,3800,3500
2025-07-28,Coriander (Leaves),43,Haryana,6,Panchkula,69,3000,3500,3000
2025-07-27,Coriander (Leaves),43,Haryana,6,Panchkula,69,3500,3600,3500
2025-07-26,Coriander (Leaves),43,Haryana,6,Panchkula,69,3500,3600,3500
2025-07-25,Coriander (Leaves),43,Haryana,6,Panchkula,69,3500,3800,3500
2025-07-24,Coriander (Leaves),43,Haryana,6,Panchkula,69,3500,4000,3500
2025-07-19,Coriander (Leaves),43,Haryana,6,Panchkula,69,3500,3800,3500
2025-07-18,Coriander (Leaves),43,Haryana,6,Panchkula,69,3200,3500,3200
2025-07-17,Coriander (Leaves),43,Haryana,6,Panchkula,69,3000,3200,3000
2025-07-16,Coriander (Leaves),43,Haryana,6,Panchkula,69,3000,3200,3000
2025-07-15,Coriander (Leaves),43,Haryana,6,Panchkula,69,3000,3200,3000
2025-07-14,Coriander (Leaves),43,Haryana,6,Panchkula,69,2400,2500,2400
2025-07-13,Coriander (Leaves),43,Haryana,6,Panchkula,69,2500,2600,2500
2025-07-12,Coriander (Leaves),43,Haryana,6,Panchkula,69,2500,2800,2500
2025-07-11,Coriander (Leaves),43,Haryana,6,Panchkula,69,2400,2500,2400
2025-07-10,Coriander (Leaves),43,Haryana,6,Panchkula,69,2500,2800,2500
2025-07-09,Coriander (Leaves),43,Haryana,6,Panchkula,69,2000,2200,2000
2025-07-08,Coriander (Leaves),43,Haryana,6,Panchkula,69,2000,2400,2000
2025-07-07,Coriander (Leaves),43,Haryana,6,Panchkula,69,2000,2200,2000
2025-07-03,Coriander (Leaves),43,Haryana,6,Panchkula,69,1800,2000,1800
2025-07-02,Coriander (Leaves),43,Haryana,6,Panchkula,69,1800,2000,1800
2025-06-30,Coriander (Leaves),43,Haryana,6,Panchkula,69,1800,2000,1800
2025-06-29,Coriander (Leaves),43,Haryana,6,Panchkula,69,2000,2200,2000
2025-06-28,Coriander (Leaves),43,Haryana,6,Panchkula,69,1800,2000,1800
2025-06-27,Coriander (Leaves),43,Haryana,6,Panchkula,69,1800,2000,1800
2025-06-26,Coriander (Leaves),43,Haryana,6,Panchkula,69,1800,2000,1800
2025-06-24,Coriander (Leaves),43,Haryana,6,Panchkula,69,1800,2000,1800
2025-06-23,Coriander (Leaves),43,Haryana,6,Panchkula,69,1800,2000,1800
2025-06-22,Coriander (Leaves),43,Haryana,6,Panchkula,69,1800,2000,1800
2025-06-21,Coriander (Leaves),43,Haryana,6,Panchkula,69,1800,2000,1800
2025-06-20,Coriander (Leaves),43,Haryana,6,Panchkula,69,1800,2000,1800
2025-06-16,Coriander (Leaves),43,Haryana,6,Panchkula,69,1500,1600,1500
2025-06-15,Coriander (Leaves),43,Haryana,6,Panchkula,69,1800,2000,1800
2025-06-14,Coriander (Leaves),43,Haryana,6,Panchkula,69,1800,2000,1800
2025-06-13,Coriander (Leaves),43,Haryana,6,Panchkula,69,2000,2200,2000
2025-06-09,Coriander (Leaves),43,Haryana,6,Panchkula,69,1800,2000,1800
2025-06-08,Coriander (Leaves),43,Haryana,6,Panchkula,69,1800,2000,1800
2025-06-07,Coriander (Leaves),43,Haryana,6,Panchkula,69,1800,2000,1800
2025-06-06,Coriander (Leaves),43,Haryana,6,Panchkula,69,1800,2000,1800
2025-06-05,Coriander (Leaves),43,Haryana,6,Panchkula,69,1800,2000,1800
2025-06-04,Coriander (Leaves),43,Haryana,6,Panchkula,69,1800,2000,1800
2025-06-03,Coriander (Leaves),43,Haryana,6,Panchkula,69,1800,2000,1800
2025-06-02,Coriander (Leaves),43,Haryana,6,Panchkula,69,1800,2000,1800
2025-06-01,Coriander (Leaves),43,Haryana,6,Panchkula,69,1600,1800,1600
2025-05-31,Coriander (Leaves),43,Haryana,6,Panchkula,69,1600,1800,1600
2025-05-30,Coriander (Leaves),43,Haryana,6,Panchkula,69,2000,2200,2000
2025-05-29,Coriander (Leaves),43,Haryana,6,Panchkula,69,1800,2000,1800
2025-05-28,Coriander (Leaves),43,Haryana,6,Panchkula,69,1800,2000,1800
2025-05-27,Coriander (Leaves),43,Haryana,6,Panchkula,69,1800,2000,1800
2025-05-26,Coriander (Leaves),43,Haryana,6,Panchkula,69,1800,2000,1800
2025-05-25,Coriander (Leaves),43,Haryana,6,Panchkula,69,1800,2000,1800
2025-05-24,Coriander (Leaves),43,Haryana,6,Panchkula,69,1800,2000,1800
2025-05-23,Coriander (Leaves),43,Haryana,6,Panchkula,69,1800,2000,1800
2025-05-22,Coriander (Leaves),43,Haryana,6,Panchkula,69,1800,2000,1800
2025-05-21,Coriander (Leaves),43,Haryana,6,Panchkula,69,1800,2000,1800
2025-05-20,Coriander (Leaves),43,Haryana,6,Panchkula,69,2000,2200,2000
2025-05-19,Coriander (Leaves),43,Haryana,6,Panchkula,69,2000,2200,2000
2025-05-18,Coriander (Leaves),43,Haryana,6,Panchkula,69,2000,2500,2000
2025-05-17,Coriander (Leaves),43,Haryana,6,Panchkula,69,2000,2200,2000
2025-05-16,Coriander (Leaves),43,Haryana,6,Panchkula,69,2000,2400,2000
2025-05-15,Coriander (Leaves),43,Haryana,6,Panchkula,69,2000,2500,2000
2025-05-14,Coriander (Leaves),43,Haryana,6,Panchkula,69,2000,2400,2000
2025-05-12,Coriander (Leaves),43,Haryana,6,Panchkula,69,1800,2000,1800
2025-05-11,Coriander (Leaves),43,Haryana,6,Panchkula,69,2000,2500,2000
2025-05-10,Coriander (Leaves),43,Haryana,6,Panchkula,69,2500,2600,2500
