date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Tomato,78,Haryana,6,Kaithal,73,2000,2200,2150
2025-10-29,Tomato,78,Haryana,6,Kaithal,73,1975,2075,2040
2025-10-28,Tomato,78,Haryana,6,Kaithal,73,2066.6666666666665,2300,2266.6666666666665
2025-10-27,Tomato,78,Haryana,6,Kaithal,73,1700,2216.6666666666665,1983.3333333333333
2025-10-26,Tomato,78,Haryana,6,Kaithal,73,2000,2100,2050
2025-10-25,Tomato,78,Haryana,6,Kaithal,73,1650,1900,1825
2025-10-24,Tomato,78,Haryana,6,Kaithal,73,1700,2283.3333333333335,2050
2025-10-23,Tomato,78,Haryana,6,Kaithal,73,2000,2150,2110
2025-10-22,Tomato,78,Haryana,6,Kaithal,73,2066.6666666666665,2233.3333333333335,2166.6666666666665
2025-10-21,Tomato,78,Haryana,6,Kaithal,73,1900,2000,2000
2025-10-20,Tomato,78,Haryana,6,Kaithal,73,1900,2100,2000
2025-10-19,Tomato,78,Haryana,6,Kaithal,73,1516.6666666666667,1616.6666666666667,1590
2025-10-18,Tomato,78,Haryana,6,Kaithal,73,1600,1700,1675
2025-10-17,Tomato,78,Haryana,6,Kaithal,73,1887.5,2275,2087.5
2025-10-16,Tomato,78,Haryana,6,Kaithal,73,2033.3333333333333,2433.3333333333335,2260
2025-10-15,Tomato,78,Haryana,6,Kaithal,73,1733.3333333333333,2233.3333333333335,2016.6666666666667
2025-10-14,Tomato,78,Haryana,6,Kaithal,73,1733.3333333333333,2166.6666666666665,1996.6666666666667
2025-10-13,Tomato,78,Haryana,6,Kaithal,73,2266.6666666666665,2766.6666666666665,2566.6666666666665
2025-10-12,Tomato,78,Haryana,6,Kaithal,73,2400,2566.6666666666665,2493.3333333333335
2025-10-11,Tomato,78,Haryana,6,Kaithal,73,2233.3333333333335,2450,2373.3333333333335
2025-10-10,Tomato,78,Haryana,6,Kaithal,73,2066.6666666666665,2233.3333333333335,2193.3333333333335
2025-10-09,Tomato,78,Haryana,6,Kaithal,73,2075,2425,2270
2025-10-08,Tomato,78,Haryana,6,Kaithal,73,2233.3333333333335,2633.3333333333335,2453.3333333333335
2025-10-07,Tomato,78,Haryana,6,Kaithal,73,2200,2766.6666666666665,2500
2025-10-06,Tomato,78,Haryana,6,Kaithal,73,2066.6666666666665,2600,2373.3333333333335
2025-10-05,Tomato,78,Haryana,6,Kaithal,73,2150,2575,2375
2025-10-04,Tomato,78,Haryana,6,Kaithal,73,1875,2425,2200
2025-10-03,Tomato,78,Haryana,6,Kaithal,73,2066.6666666666665,2666.6666666666665,2396.6666666666665
2025-10-02,Tomato,78,Haryana,6,Kaithal,73,2200,2750,2500
2025-10-01,Tomato,78,Haryana,6,Kaithal,73,2100,2700,2433.3333333333335
2025-09-30,Tomato,78,Haryana,6,Kaithal,73,2233.3333333333335,2766.6666666666665,2526.6666666666665
2025-09-29,Tomato,78,Haryana,6,Kaithal,73,1825,2350,2107.5
2025-09-28,Tomato,78,Haryana,6,Kaithal,73,1700,2200,1966.6666666666667
2025-09-27,Tomato,78,Haryana,6,Kaithal,73,1450,2400,1950
2025-09-26,Tomato,78,Haryana,6,Kaithal,73,2000,2550,2300
2025-09-25,Tomato,78,Haryana,6,Kaithal,73,2100,2575,2357.5
2025-09-24,Tomato,78,Haryana,6,Kaithal,73,2300,2750,2537.5
2025-09-23,Tomato,78,Haryana,6,Kaithal,73,1775,2475,2162.5
2025-09-22,Tomato,78,Haryana,6,Kaithal,73,1925,2225,2107.5
2025-09-21,Tomato,78,Haryana,6,Kaithal,73,1800,2100,1966.6666666666667
2025-09-20,Tomato,78,Haryana,6,Kaithal,73,2200,2475,2345
2025-09-19,Tomato,78,Haryana,6,Kaithal,73,2300,2633.3333333333335,2466.6666666666665
2025-09-18,Tomato,78,Haryana,6,Kaithal,73,1675,2062.5,1887.5
2025-09-17,Tomato,78,Haryana,6,Kaithal,73,2566.6666666666665,2733.3333333333335,2693.3333333333335
2025-09-16,Tomato,78,Haryana,6,Kaithal,73,2275,2575,2445
2025-09-15,Tomato,78,Haryana,6,Kaithal,73,2500,3066.6666666666665,2850
2025-09-14,Tomato,78,Haryana,6,Kaithal,73,2433.3333333333335,3033.3333333333335,2783.3333333333335
2025-09-13,Tomato,78,Haryana,6,Kaithal,73,2733.3333333333335,3233.3333333333335,3016.6666666666665
2025-09-12,Tomato,78,Haryana,6,Kaithal,73,2525,3125,2857.5
2025-09-11,Tomato,78,Haryana,6,Kaithal,73,2450,3150,2862.5
2025-09-10,Tomato,78,Haryana,6,Kaithal,73,2525,3200,2925
2025-09-09,Tomato,78,Haryana,6,Kaithal,73,2575,3150,2912.5
2025-09-08,Tomato,78,Haryana,6,Kaithal,73,2675,3175,2965
2025-09-07,Tomato,78,Haryana,6,Kaithal,73,2933.3333333333335,3233.3333333333335,3136.6666666666665
2025-09-06,Tomato,78,Haryana,6,Kaithal,73,2600,3300,3000
2025-09-05,Tomato,78,Haryana,6,Kaithal,73,2625,3175,2937.5
2025-09-04,Tomato,78,Haryana,6,Kaithal,73,2975,3475,3245
2025-09-03,Tomato,78,Haryana,6,Kaithal,73,2233.3333333333335,3100,2690
2025-09-02,Tomato,78,Haryana,6,Kaithal,73,2875,3425,3212.5
2025-09-01,Tomato,78,Haryana,6,Kaithal,73,2850,3500,3225
2025-08-31,Tomato,78,Haryana,6,Kaithal,73,4000,4100,4000
2025-08-30,Tomato,78,Haryana,6,Kaithal,73,3250,3800,3600
2025-08-29,Tomato,78,Haryana,6,Kaithal,73,2600,3350,2975
2025-08-28,Tomato,78,Haryana,6,Kaithal,73,3225,3625,3475
2025-08-27,Tomato,78,Haryana,6,Kaithal,73,3350,3800,3600
2025-08-26,Tomato,78,Haryana,6,Kaithal,73,3766.6666666666665,4200,4050
2025-08-25,Tomato,78,Haryana,6,Kaithal,73,3600,4200,3937.5
2025-08-24,Tomato,78,Haryana,6,Kaithal,73,3750,4100,3940
2025-08-23,Tomato,78,Haryana,6,Kaithal,73,3825,4250,4075
2025-08-22,Tomato,78,Haryana,6,Kaithal,73,3225,3700,3482.5
2025-08-21,Tomato,78,Haryana,6,Kaithal,73,3866.6666666666665,4766.666666666667,4333.333333333333
2025-08-20,Tomato,78,Haryana,6,Kaithal,73,4350,4600,4500
2025-08-19,Tomato,78,Haryana,6,Kaithal,73,4800,5000,4985
2025-08-18,Tomato,78,Haryana,6,Kaithal,73,4200,4500,4375
2025-08-17,Tomato,78,Haryana,6,Kaithal,73,4350,4650,4500
2025-08-16,Tomato,78,Haryana,6,Kaithal,73,4200,4550,4450
2025-08-15,Tomato,78,Haryana,6,Kaithal,73,4650,5000,4950
2025-08-14,Tomato,78,Haryana,6,Kaithal,73,4433.333333333333,4900,4716.666666666667
2025-08-13,Tomato,78,Haryana,6,Kaithal,73,4200,4733.333333333333,4520
2025-08-12,Tomato,78,Haryana,6,Kaithal,73,4500,4966.666666666667,4800
2025-08-10,Tomato,78,Haryana,6,Kaithal,73,4400,4500,4500
2025-08-09,Tomato,78,Haryana,6,Kaithal,73,4200,4500,4375
2025-08-08,Tomato,78,Haryana,6,Kaithal,73,4900,5000,4990
2025-08-07,Tomato,78,Haryana,6,Kaithal,73,4466.666666666667,4866.666666666667,4683.333333333333
2025-08-06,Tomato,78,Haryana,6,Kaithal,73,4450,4800,4625
2025-08-05,Tomato,78,Haryana,6,Kaithal,73,4700,5000,4900
2025-08-04,Tomato,78,Haryana,6,Kaithal,73,4133.333333333333,4400,4333.333333333333
2025-08-03,Tomato,78,Haryana,6,Kaithal,73,4500,5000,4800
2025-08-02,Tomato,78,Haryana,6,Kaithal,73,3700,4000,3900
2025-08-01,Tomato,78,Haryana,6,Kaithal,73,3166.6666666666665,3433.3333333333335,3333.3333333333335
2025-07-31,Tomato,78,Haryana,6,Kaithal,73,3400,3500,3500
2025-07-30,Tomato,78,Haryana,6,Kaithal,73,2800,3200,3000
2025-07-29,Tomato,78,Haryana,6,Kaithal,73,2500,2866.6666666666665,2750
2025-07-28,Tomato,78,Haryana,6,Kaithal,73,2800,3100,3000
2025-07-27,Tomato,78,Haryana,6,Kaithal,73,2100,2200,2175
2025-07-25,Tomato,78,Haryana,6,Kaithal,73,3050,3350,3300
2025-07-24,Tomato,78,Haryana,6,Kaithal,73,2600,2700,2665
2025-07-23,Tomato,78,Haryana,6,Kaithal,73,2033.3333333333333,2266.6666666666665,2183.3333333333335
2025-07-22,Tomato,78,Haryana,6,Kaithal,73,1866.6666666666667,2000,1943.3333333333333
2025-07-21,Tomato,78,Haryana,6,Kaithal,73,1866.6666666666667,2100,2050
2025-07-20,Tomato,78,Haryana,6,Kaithal,73,2000,2500,2400
2025-07-19,Tomato,78,Haryana,6,Kaithal,73,2400,2500,2480
2025-07-18,Tomato,78,Haryana,6,Kaithal,73,1966.6666666666667,2066.6666666666665,2043.3333333333333
2025-07-17,Tomato,78,Haryana,6,Kaithal,73,1933.3333333333333,2066.6666666666665,2016.6666666666667
2025-07-16,Tomato,78,Haryana,6,Kaithal,73,1700,2066.6666666666665,1950
2025-07-15,Tomato,78,Haryana,6,Kaithal,73,1833.3333333333333,2100,2016.6666666666667
2025-07-14,Tomato,78,Haryana,6,Kaithal,73,1700,2000,1925
2025-07-13,Tomato,78,Haryana,6,Kaithal,73,1800,1950,1875
2025-07-12,Tomato,78,Haryana,6,Kaithal,73,1650,1750,1725
2025-07-11,Tomato,78,Haryana,6,Kaithal,73,1700,1933.3333333333333,1816.6666666666667
2025-07-10,Tomato,78,Haryana,6,Kaithal,73,1866.6666666666667,2133.3333333333335,2000
2025-07-09,Tomato,78,Haryana,6,Kaithal,73,1875,2275,2137.5
2025-07-08,Tomato,78,Haryana,6,Kaithal,73,1900,2000,1950
2025-07-07,Tomato,78,Haryana,6,Kaithal,73,1666.6666666666667,2266.6666666666665,2183.3333333333335
2025-07-06,Tomato,78,Haryana,6,Kaithal,73,1633.3333333333333,1800,1733.3333333333333
2025-07-05,Tomato,78,Haryana,6,Kaithal,73,1833.3333333333333,1966.6666666666667,1906.6666666666667
2025-07-04,Tomato,78,Haryana,6,Kaithal,73,1650,1800,1725
2025-07-03,Tomato,78,Haryana,6,Kaithal,73,1800,1933.3333333333333,1870
2025-07-02,Tomato,78,Haryana,6,Kaithal,73,1933.3333333333333,2033.3333333333333,2010
2025-07-01,Tomato,78,Haryana,6,Kaithal,73,1766.6666666666667,1933.3333333333333,1876.6666666666667
2025-06-30,Tomato,78,Haryana,6,Kaithal,73,2000,2100,2090
2025-06-29,Tomato,78,Haryana,6,Kaithal,73,1700,1850,1775
2025-06-28,Tomato,78,Haryana,6,Kaithal,73,1800,2000,1940
2025-06-27,Tomato,78,Haryana,6,Kaithal,73,1600,1733.3333333333333,1703.3333333333333
2025-06-26,Tomato,78,Haryana,6,Kaithal,73,1600,1733.3333333333333,1703.3333333333333
2025-06-25,Tomato,78,Haryana,6,Kaithal,73,1616.6666666666667,1750,1703.3333333333333
2025-06-24,Tomato,78,Haryana,6,Kaithal,73,1466.6666666666667,1800,1633.3333333333333
2025-06-23,Tomato,78,Haryana,6,Kaithal,73,1625,1900,1780
2025-06-22,Tomato,78,Haryana,6,Kaithal,73,1700,1866.6666666666667,1803.3333333333333
2025-06-21,Tomato,78,Haryana,6,Kaithal,73,1366.6666666666667,1466.6666666666667,1443.3333333333333
2025-06-20,Tomato,78,Haryana,6,Kaithal,73,1200,1950,1762.5
2025-06-19,Tomato,78,Haryana,6,Kaithal,73,1400,1675,1562.5
2025-06-18,Tomato,78,Haryana,6,Kaithal,73,1450,1925,1725
2025-06-17,Tomato,78,Haryana,6,Kaithal,73,1250,1687.5,1490
2025-06-16,Tomato,78,Haryana,6,Kaithal,73,1733.3333333333333,2433.3333333333335,2183.3333333333335
2025-06-15,Tomato,78,Haryana,6,Kaithal,73,1575,2150,1925
2025-06-14,Tomato,78,Haryana,6,Kaithal,73,1425,1775,1637.5
2025-06-13,Tomato,78,Haryana,6,Kaithal,73,1625,2100,1892.5
2025-06-12,Tomato,78,Haryana,6,Kaithal,73,1566.6666666666667,2133.3333333333335,1900
2025-06-11,Tomato,78,Haryana,6,Kaithal,73,1425,1937.5,1700
2025-06-10,Tomato,78,Haryana,6,Kaithal,73,1350,1775,1612.5
2025-06-09,Tomato,78,Haryana,6,Kaithal,73,1300,1612.5,1477.5
2025-06-08,Tomato,78,Haryana,6,Kaithal,73,1050,1250,1170
2025-06-07,Tomato,78,Haryana,6,Kaithal,73,1075,1437.5,1270
2025-06-06,Tomato,78,Haryana,6,Kaithal,73,1025,1175,1120
2025-06-05,Tomato,78,Haryana,6,Kaithal,73,1050,1250,1165
2025-06-04,Tomato,78,Haryana,6,Kaithal,73,700,1050,900
2025-06-03,Tomato,78,Haryana,6,Kaithal,73,1133.3333333333333,1316.6666666666667,1243.3333333333333
2025-06-02,Tomato,78,Haryana,6,Kaithal,73,925,1162.5,1060
