date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-23,Beetroot,157,Karnataka,29,Davanagere,567,1500,2000,1800
2025-09-19,Beetroot,157,Karnataka,29,Davanagere,567,1300,1900,1600
2025-09-18,Beetroot,157,Karnataka,29,Davanagere,567,1500,2200,1800
2025-09-17,Beetroot,157,Karnataka,29,Davanagere,567,1400,2000,1700
2025-09-16,Beetroot,157,Karnataka,29,Davanagere,567,1600,2400,2200
2025-09-12,Beetroot,157,Karnataka,29,Davanagere,567,1500,2200,2000
2025-09-11,Beetroot,157,Karnataka,29,Davanagere,567,1400,2000,1900
2025-09-10,Beetroot,157,Karnataka,29,Davanagere,567,1200,1900,1600
2025-09-09,Beetroot,157,Karnataka,29,Davanagere,567,1400,2000,1700
2025-09-06,Beetroot,157,Karnataka,29,Davanagere,567,1500,2000,1800
2025-09-04,Beetroot,157,Karnataka,29,Davanagere,567,1600,2200,2000
2025-09-03,Beetroot,157,Karnataka,29,Davanagere,567,1500,2000,1900
2025-09-02,Beetroot,157,Karnataka,29,Davanagere,567,1400,1900,1700
2025-08-30,Beetroot,157,Karnataka,29,Davanagere,567,1600,1900,1800
2025-08-29,Beetroot,157,Karnataka,29,Davanagere,567,1700,2000,1900
2025-08-28,Beetroot,157,Karnataka,29,Davanagere,567,1800,2200,2000
2025-08-26,Beetroot,157,Karnataka,29,Davanagere,567,1700,2100,1900
2025-08-21,Beetroot,157,Karnataka,29,Davanagere,567,1600,2000,1800
2025-08-20,Beetroot,157,Karnataka,29,Davanagere,567,1700,2100,1900
2025-08-19,Beetroot,157,Karnataka,29,Davanagere,567,1800,2200,2000
2025-08-16,Beetroot,157,Karnataka,29,Davanagere,567,1700,2000,1800
2025-08-14,Beetroot,157,Karnataka,29,Davanagere,567,1900,2200,2100
2025-08-13,Beetroot,157,Karnataka,29,Davanagere,567,2000,2300,2100
2025-08-12,Beetroot,157,Karnataka,29,Davanagere,567,2400,2600,2500
2025-08-08,Beetroot,157,Karnataka,29,Davanagere,567,2000,2500,2200
2025-08-07,Beetroot,157,Karnataka,29,Davanagere,567,1800,2300,2000
2025-08-06,Beetroot,157,Karnataka,29,Davanagere,567,1500,2000,1800
2025-08-05,Beetroot,157,Karnataka,29,Davanagere,567,1600,2100,2000
2025-07-25,Beetroot,157,Karnataka,29,Davanagere,567,2000,2800,2500
2025-07-24,Beetroot,157,Karnataka,29,Davanagere,567,2000,2500,2200
2025-07-23,Beetroot,157,Karnataka,29,Davanagere,567,2000,2800,2500
2025-07-22,Beetroot,157,Karnataka,29,Davanagere,567,2000,2500,2200
2025-07-21,Beetroot,157,Karnataka,29,Davanagere,567,2000,2500,2200
2025-07-17,Beetroot,157,Karnataka,29,Davanagere,567,2000,2500,2200
2025-07-16,Beetroot,157,Karnataka,29,Davanagere,567,2000,2500,2200
2025-07-15,Beetroot,157,Karnataka,29,Davanagere,567,2000,2500,2200
2025-07-11,Beetroot,157,Karnataka,29,Davanagere,567,2000,2500,2200
2025-07-10,Beetroot,157,Karnataka,29,Davanagere,567,2000,2500,2200
2025-07-09,Beetroot,157,Karnataka,29,Davanagere,567,2000,2500,2200
2025-07-08,Beetroot,157,Karnataka,29,Davanagere,567,2000,2800,2522
2025-07-05,Beetroot,157,Karnataka,29,Davanagere,567,2000,2500,2200
2025-07-04,Beetroot,157,Karnataka,29,Davanagere,567,2000,2500,2200
2025-07-03,Beetroot,157,Karnataka,29,Davanagere,567,1800,2500,2000
2025-07-01,Beetroot,157,Karnataka,29,Davanagere,567,2000,2500,2200
2025-06-27,Beetroot,157,Karnataka,29,Davanagere,567,1600,2000,1800
2025-06-26,Beetroot,157,Karnataka,29,Davanagere,567,1600,2000,1800
2025-06-25,Beetroot,157,Karnataka,29,Davanagere,567,2000,2500,2200
2025-06-24,Beetroot,157,Karnataka,29,Davanagere,567,1600,2000,1800
2025-06-21,Beetroot,157,Karnataka,29,Davanagere,567,1500,2000,1800
2025-06-20,Beetroot,157,Karnataka,29,Davanagere,567,2000,2500,2200
2025-06-18,Beetroot,157,Karnataka,29,Davanagere,567,2000,2500,2200
2025-06-17,Beetroot,157,Karnataka,29,Davanagere,567,1800,2500,2000
2025-06-13,Beetroot,157,Karnataka,29,Davanagere,567,1600,2000,1800
2025-06-12,Beetroot,157,Karnataka,29,Davanagere,567,1800,2500,2200
2025-06-11,Beetroot,157,Karnataka,29,Davanagere,567,2400,3000,2700
2025-06-10,Beetroot,157,Karnataka,29,Davanagere,567,1800,2500,2000
2025-06-06,Beetroot,157,Karnataka,29,Davanagere,567,1500,2000,1800
2025-06-05,Beetroot,157,Karnataka,29,Davanagere,567,1500,2000,1800
2025-06-04,Beetroot,157,Karnataka,29,Davanagere,567,1400,2000,1700
2025-06-03,Beetroot,157,Karnataka,29,Davanagere,567,1600,2000,1800
2025-05-31,Beetroot,157,Karnataka,29,Davanagere,567,1500,2000,1800
2025-05-30,Beetroot,157,Karnataka,29,Davanagere,567,1500,2000,1800
2025-05-29,Beetroot,157,Karnataka,29,Davanagere,567,1600,2000,1800
2025-05-28,Beetroot,157,Karnataka,29,Davanagere,567,1600,2000,1800
2025-05-27,Beetroot,157,Karnataka,29,Davanagere,567,1600,2000,1800
2025-05-23,Beetroot,157,Karnataka,29,Davanagere,567,1800,2500,2000
2025-05-22,Beetroot,157,Karnataka,29,Davanagere,567,1600,2000,1800
2025-05-21,Beetroot,157,Karnataka,29,Davanagere,567,1600,2000,1800
2025-05-20,Beetroot,157,Karnataka,29,Davanagere,567,2000,2500,2200
2025-05-17,Beetroot,157,Karnataka,29,Davanagere,567,1600,2000,1800
