date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-12-05,Bottle gourd,82,Andhra Pradesh,28,West Godavari,546,600,600,600
2016-12-03,Bottle gourd,82,Andhra Pradesh,28,West Godavari,546,800,800,800
2016-12-02,Bottle gourd,82,Andhra Pradesh,28,West Godavari,546,600,600,600
2016-11-20,Bottle gourd,82,Andhra Pradesh,28,West Godavari,546,600,600,600
2016-10-31,Bottle gourd,82,Andhra Pradesh,28,West Godavari,546,1200,1200,1200
2016-10-30,Bottle gourd,82,Andhra Pradesh,28,West Godavari,546,1000,1000,1000
2016-10-29,Bottle gourd,82,Andhra Pradesh,28,West Godavari,546,1000,1000,1000
2016-10-24,Bottle gourd,82,Andhra Pradesh,28,West Godavari,546,1200,1200,1200
2016-10-23,Bottle gourd,82,Andhra Pradesh,28,West Godavari,546,1200,1200,1200
2016-10-15,Bottle gourd,82,Andhra Pradesh,28,West Godavari,546,1200,1200,1200
2016-10-14,Bottle gourd,82,Andhra Pradesh,28,West Godavari,546,1200,1200,1200
2016-10-13,Bottle gourd,82,Andhra Pradesh,28,West Godavari,546,1200,1200,1200
2016-10-12,Bottle gourd,82,Andhra Pradesh,28,West Godavari,546,1200,1200,1200
2016-10-09,Bottle gourd,82,Andhra Pradesh,28,West Godavari,546,1000,1000,1000
2016-10-08,Bottle gourd,82,Andhra Pradesh,28,West Godavari,546,1000,1000,1000
2016-10-06,Bottle gourd,82,Andhra Pradesh,28,West Godavari,546,1000,1000,1000
2016-10-05,Bottle gourd,82,Andhra Pradesh,28,West Godavari,546,1000,1000,1000
2016-09-29,Bottle gourd,82,Andhra Pradesh,28,West Godavari,546,800,800,800
2016-09-23,Bottle gourd,82,Andhra Pradesh,28,West Godavari,546,1000,1000,1000
2016-09-14,Bottle gourd,82,Andhra Pradesh,28,West Godavari,546,1400,1400,1400
2016-05-30,Bottle gourd,82,Andhra Pradesh,28,West Godavari,546,3600,4200,3800
2016-04-23,Bottle gourd,82,Andhra Pradesh,28,West Godavari,546,800,1400,1000
2016-03-30,Bottle gourd,82,Andhra Pradesh,28,West Godavari,546,600,1200,800
2016-01-10,Bottle gourd,82,Andhra Pradesh,28,West Godavari,546,1100,1500,1300
2016-01-09,Bottle gourd,82,Andhra Pradesh,28,West Godavari,546,1100,1500,1300
2015-12-19,Bottle gourd,82,Andhra Pradesh,28,West Godavari,546,8,12,10
2015-10-31,Bottle gourd,82,Andhra Pradesh,28,West Godavari,546,1000,1400,1200
2015-10-30,Bottle gourd,82,Andhra Pradesh,28,West Godavari,546,1000,1400,1200
2015-09-02,Bottle gourd,82,Andhra Pradesh,28,West Godavari,546,8,12,10
2015-08-17,Bottle gourd,82,Andhra Pradesh,28,West Godavari,546,400,400,400
2015-06-27,Bottle gourd,82,Andhra Pradesh,28,West Godavari,546,800,800,800
2015-06-19,Bottle gourd,82,Andhra Pradesh,28,West Godavari,546,600,600,600
2015-06-11,Bottle gourd,82,Andhra Pradesh,28,West Godavari,546,1000,1000,1000
2015-06-08,Bottle gourd,82,Andhra Pradesh,28,West Godavari,546,1000,1000,1000
2015-06-06,Bottle gourd,82,Andhra Pradesh,28,West Godavari,546,1000,1000,1000
2015-06-05,Bottle gourd,82,Andhra Pradesh,28,West Godavari,546,800,800,800
2015-06-04,Bottle gourd,82,Andhra Pradesh,28,West Godavari,546,800,800,800
2015-06-03,Bottle gourd,82,Andhra Pradesh,28,West Godavari,546,900,900,900
2015-05-20,Bottle gourd,82,Andhra Pradesh,28,West Godavari,546,6,6,6
2015-04-30,Bottle gourd,82,Andhra Pradesh,28,West Godavari,546,8,8,8
2015-04-24,Bottle gourd,82,Andhra Pradesh,28,West Godavari,546,8,8,8
2015-04-23,Bottle gourd,82,Andhra Pradesh,28,West Godavari,546,8,8,8
2015-04-18,Bottle gourd,82,Andhra Pradesh,28,West Godavari,546,7,7,7
2015-04-13,Bottle gourd,82,Andhra Pradesh,28,West Godavari,546,8,8,8
2015-04-11,Bottle gourd,82,Andhra Pradesh,28,West Godavari,546,6,6,6
2015-04-09,Bottle gourd,82,Andhra Pradesh,28,West Godavari,546,8,8,8
2015-04-08,Bottle gourd,82,Andhra Pradesh,28,West Godavari,546,8,8,8
2015-04-06,Bottle gourd,82,Andhra Pradesh,28,West Godavari,546,7,7,7
2015-04-04,Bottle gourd,82,Andhra Pradesh,28,West Godavari,546,7,7,7
2015-04-02,Bottle gourd,82,Andhra Pradesh,28,West Godavari,546,6,6,6
