date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Drumstick,168,Tamil Nadu,33,Tiruchirappalli,614,7800,8600,8600
2025-10-29,Drumstick,168,Tamil Nadu,33,Tiruchirappalli,614,8800,9400,9400
2025-10-28,Drumstick,168,Tamil Nadu,33,Tiruchirappalli,614,7500,8000,8000
2025-10-27,Drumstick,168,Tamil Nadu,33,Tiruchirappalli,614,7500,8000,8000
2025-10-26,Drumstick,168,Tamil Nadu,33,Tiruchirappalli,614,8200,9000,9000
2025-10-24,Drumstick,168,Tamil Nadu,33,Tiruchirappalli,614,8100,8800,8800
2025-10-23,Drumstick,168,Tamil Nadu,33,Tiruchirappalli,614,8400,8800,8800
2025-10-22,Drumstick,168,Tamil Nadu,33,Tiruchirappalli,614,7800,8200,8200
2025-10-21,Drumstick,168,Tamil Nadu,33,Tiruchirappalli,614,8300,8400,8400
2025-10-20,Drumstick,168,Tamil Nadu,33,Tiruchirappalli,614,7400,8000,8000
2025-10-19,Drumstick,168,Tamil Nadu,33,Tiruchirappalli,614,7200,8000,8000
2025-10-18,Drumstick,168,Tamil Nadu,33,Tiruchirappalli,614,6400,7000,7000
2025-10-17,Drumstick,168,Tamil Nadu,33,Tiruchirappalli,614,6600,7200,7200
2025-10-16,Drumstick,168,Tamil Nadu,33,Tiruchirappalli,614,6800,7000,7000
2025-10-15,Drumstick,168,Tamil Nadu,33,Tiruchirappalli,614,6700,7000,7000
2025-10-14,Drumstick,168,Tamil Nadu,33,Tiruchirappalli,614,7100,7600,7600
2025-10-13,Drumstick,168,Tamil Nadu,33,Tiruchirappalli,614,6700,7400,7400
2025-10-12,Drumstick,168,Tamil Nadu,33,Tiruchirappalli,614,6400,7200,7200
2025-10-10,Drumstick,168,Tamil Nadu,33,Tiruchirappalli,614,6200,6800,6800
2025-10-09,Drumstick,168,Tamil Nadu,33,Tiruchirappalli,614,6500,6600,6600
2025-10-08,Drumstick,168,Tamil Nadu,33,Tiruchirappalli,614,6600,6900,6900
2025-10-07,Drumstick,168,Tamil Nadu,33,Tiruchirappalli,614,8240,8840,8840
2025-10-06,Drumstick,168,Tamil Nadu,33,Tiruchirappalli,614,8300,8800,8800
2025-10-05,Drumstick,168,Tamil Nadu,33,Tiruchirappalli,614,9600,10000,10000
2025-10-03,Drumstick,168,Tamil Nadu,33,Tiruchirappalli,614,8800,9200,9200
2025-10-02,Drumstick,168,Tamil Nadu,33,Tiruchirappalli,614,9600,9800,9800
2025-09-30,Drumstick,168,Tamil Nadu,33,Tiruchirappalli,614,9100,9600,9600
2025-09-29,Drumstick,168,Tamil Nadu,33,Tiruchirappalli,614,8700,9200,9200
2025-09-28,Drumstick,168,Tamil Nadu,33,Tiruchirappalli,614,8600,9600,9600
2025-09-27,Drumstick,168,Tamil Nadu,33,Tiruchirappalli,614,9000,9800,9800
2025-09-26,Drumstick,168,Tamil Nadu,33,Tiruchirappalli,614,8600,9400,9400
2025-09-25,Drumstick,168,Tamil Nadu,33,Tiruchirappalli,614,9000,9800,9800
2025-09-24,Drumstick,168,Tamil Nadu,33,Tiruchirappalli,614,8500,9200,9200
2025-09-23,Drumstick,168,Tamil Nadu,33,Tiruchirappalli,614,8100,8600,8600
2025-09-22,Drumstick,168,Tamil Nadu,33,Tiruchirappalli,614,8100,9000,9000
2025-09-21,Drumstick,168,Tamil Nadu,33,Tiruchirappalli,614,8400,9600,9600
2025-09-20,Drumstick,168,Tamil Nadu,33,Tiruchirappalli,614,8200,9000,9000
2025-09-19,Drumstick,168,Tamil Nadu,33,Tiruchirappalli,614,8200,8600,8600
2025-09-18,Drumstick,168,Tamil Nadu,33,Tiruchirappalli,614,7500,8000,8000
2025-09-17,Drumstick,168,Tamil Nadu,33,Tiruchirappalli,614,7600,8200,8200
2025-09-16,Drumstick,168,Tamil Nadu,33,Tiruchirappalli,614,9500,10200,10200
2025-09-15,Drumstick,168,Tamil Nadu,33,Tiruchirappalli,614,9600,10200,10200
2025-09-14,Drumstick,168,Tamil Nadu,33,Tiruchirappalli,614,7200,7800,7800
2025-09-13,Drumstick,168,Tamil Nadu,33,Tiruchirappalli,614,6800,7800,7800
2025-09-12,Drumstick,168,Tamil Nadu,33,Tiruchirappalli,614,7000,7600,7600
2025-09-11,Drumstick,168,Tamil Nadu,33,Tiruchirappalli,614,7300,7600,7600
