date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Shahjahanpur,152,1942.25,2044.75,2012.25
2025-10-29,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Shahjahanpur,152,2019.8,2107.8,2068.8
2025-10-28,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Shahjahanpur,152,1923.8,2053.8,1993.8
2025-10-27,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Shahjahanpur,152,1947.25,2114.75,2044.75
2025-10-26,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Shahjahanpur,152,1800,2007.5,1925
2025-10-25,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Shahjahanpur,152,1866,2112.8,2039.2
2025-10-24,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Shahjahanpur,152,1893.8,2184.2,1997
2025-10-23,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Shahjahanpur,152,1766.6666666666667,2066.6666666666665,1870
2025-10-22,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Shahjahanpur,152,1786.6666666666667,1970,1840
2025-10-21,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Shahjahanpur,152,1786.6666666666667,2000,1840
2025-10-20,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Shahjahanpur,152,1800,2200,2000
2025-10-19,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Shahjahanpur,152,1800,2060,2010
2025-10-18,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Shahjahanpur,152,1810,2100,1997.5
2025-10-17,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Shahjahanpur,152,1917.5,2137.5,2028.75
2025-10-16,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Shahjahanpur,152,1991.8,2115.8,2066.8
2025-10-15,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Shahjahanpur,152,1939.8333333333333,2184.6666666666665,2035.6666666666667
2025-10-14,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Shahjahanpur,152,1905.8,2071.8,1995.8
2025-10-13,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Shahjahanpur,152,1988.625,2191,2118.5
2025-10-12,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Shahjahanpur,152,1850,2062.5,1982.5
2025-10-11,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Shahjahanpur,152,1989.6666666666667,2046.3333333333333,2026.3333333333333
2025-10-10,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Shahjahanpur,152,1969.6666666666667,2056.3333333333335,2016.3333333333333
2025-10-09,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Shahjahanpur,152,1928.1666666666667,2193.1666666666665,2046.5
2025-10-08,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Shahjahanpur,152,1883.8,2036.8,1983.8
2025-10-07,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Shahjahanpur,152,1875,2137.5,1997.5
2025-10-06,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Shahjahanpur,152,1750,1900,1812.5
2025-10-05,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Shahjahanpur,152,1733.3333333333333,2175,1873.3333333333333
2025-10-04,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Shahjahanpur,152,1800,1865,1860
2025-10-03,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Shahjahanpur,152,1775,2131.25,1952.5
2025-09-30,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Shahjahanpur,152,1826.6666666666667,2026.6666666666667,1926.6666666666667
2025-09-29,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Shahjahanpur,152,1884,2042,1969
2025-09-28,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Shahjahanpur,152,1925,1986.25,1957.5
2025-09-27,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Shahjahanpur,152,1898,2032,1956
2025-09-26,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Shahjahanpur,152,1878,1985,1928
2025-09-25,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Shahjahanpur,152,1884,1980,1920
2025-09-24,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Shahjahanpur,152,1725,1822.5,1785
2025-09-23,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Shahjahanpur,152,1780,1846.6666666666667,1810
2025-09-22,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Shahjahanpur,152,1740,1925,1805
2025-09-21,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Shahjahanpur,152,1706.6666666666667,1865,1773.3333333333333
2025-09-20,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Shahjahanpur,152,1770,1822.5,1795
2025-09-19,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Shahjahanpur,152,1740,1810,1775
2025-09-18,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Shahjahanpur,152,1673.3333333333333,1830,1720
2025-09-17,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Shahjahanpur,152,1740,1800,1775
2025-09-16,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Shahjahanpur,152,1776.6666666666667,1906.6666666666667,1820
2025-09-15,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Shahjahanpur,152,1650,1900,1700
2025-09-14,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Shahjahanpur,152,1865,1910,1880
2025-09-12,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Shahjahanpur,152,1865,1910,1880
2025-09-11,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Shahjahanpur,152,1770,1870,1830
2025-09-09,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Shahjahanpur,152,1985,2005,1990
2025-09-07,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Shahjahanpur,152,1985,2010,1990
2025-09-05,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Shahjahanpur,152,1965,2010,1980
2025-08-29,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Shahjahanpur,152,2070,2100,2100
2025-08-11,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Shahjahanpur,152,1800,2100,1850
2025-08-10,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Shahjahanpur,152,1750,2100,1850
2025-08-09,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Shahjahanpur,152,1750,2100,1850
2025-07-21,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Shahjahanpur,152,2160,2182.5,2180
2025-07-19,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Shahjahanpur,152,1750,2000,1850
2025-07-18,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Shahjahanpur,152,1750,2050,1950
2025-07-17,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Shahjahanpur,152,1800,2100,2000
2025-07-16,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Shahjahanpur,152,2000,2200,2100
2025-07-15,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Shahjahanpur,152,1975,2170,2120
2025-07-08,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Shahjahanpur,152,1925,2075,1995
2025-05-24,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Shahjahanpur,152,2180,2220,2200
2025-03-31,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Shahjahanpur,152,1950,1980,1950
2025-03-30,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Shahjahanpur,152,1950,1980,1950
2025-03-29,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Shahjahanpur,152,1950,1980,1950
2025-03-28,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Shahjahanpur,152,1950,1980,1950
2025-03-27,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Shahjahanpur,152,2250,2280,2250
2025-03-26,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Shahjahanpur,152,2100,2200,2150
2025-03-22,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Shahjahanpur,152,1966.6666666666667,2046.6666666666667,2006.6666666666667
2025-03-21,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Shahjahanpur,152,1995,2070,2025
2025-03-20,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Shahjahanpur,152,2000,2130,2060
2025-03-12,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Shahjahanpur,152,2015,2150,2090
2025-03-11,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Shahjahanpur,152,2030,2170,2100
2025-03-07,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Shahjahanpur,152,2000,2140,2085
2025-03-06,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Shahjahanpur,152,2000,2100,2040
2025-03-05,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Shahjahanpur,152,2020,2150,2080
2025-03-04,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Shahjahanpur,152,1980,2100,2030
2025-03-03,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Shahjahanpur,152,2000,2140,2080
2025-03-02,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Shahjahanpur,152,1950,1980,1950
2025-03-01,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Shahjahanpur,152,2015,2150,2090
2025-02-28,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Shahjahanpur,152,2000,2120,2070
2025-02-27,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Shahjahanpur,152,1975,2060,2005
2025-02-26,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Shahjahanpur,152,1982.5,2070,2005
