date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-01-27,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Kushinagar,189,7240,7260,7250
2022-12-30,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Kushinagar,189,7040,7060,7050
2022-11-25,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Kushinagar,189,7070,7090,7085
2022-09-30,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Kushinagar,189,7070,7085,7080
2022-08-26,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Kushinagar,189,7425,7440,7430
2022-06-24,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Kushinagar,189,7540,7560,7550
2022-05-27,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Kushinagar,189,7620,7640,7630
2022-04-29,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Kushinagar,189,7535,7550,7540
2022-03-25,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Kushinagar,189,7580,7600,7590
2022-02-25,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Kushinagar,189,7655,7670,7660
2022-01-28,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Kushinagar,189,7625,7640,7630
2021-12-31,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Kushinagar,189,7640,7650,7645
2021-11-26,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Kushinagar,189,7510,7525,7515
2021-10-29,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Kushinagar,189,7500,7520,7510
2021-09-24,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Kushinagar,189,7005,7020,7010
2021-07-30,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Kushinagar,189,6530,6555,6540
2020-03-23,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Kushinagar,189,4400,4500,4450
2020-03-21,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Kushinagar,189,4400,4500,4450
2020-03-20,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Kushinagar,189,4400,4500,4450
2020-03-19,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Kushinagar,189,4400,4500,4450
2020-03-18,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Kushinagar,189,4400,4500,4450
2020-03-17,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Kushinagar,189,4400,4500,4450
2020-03-16,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Kushinagar,189,4400,4500,4450
2020-03-14,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Kushinagar,189,4400,4500,4450
2020-03-13,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Kushinagar,189,4400,4500,4450
2020-03-12,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Kushinagar,189,4400,4500,4450
2020-03-07,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Kushinagar,189,4400,4500,4450
2020-03-06,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Kushinagar,189,4400,4500,4450
2020-03-05,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Kushinagar,189,4400,4500,4450
2020-03-04,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Kushinagar,189,4400,4500,4450
2020-03-03,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Kushinagar,189,4400,4500,4450
2020-03-02,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Kushinagar,189,4400,4475,4450
2020-02-29,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Kushinagar,189,4400,4475,4450
2020-02-28,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Kushinagar,189,4400,4475,4450
2020-02-27,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Kushinagar,189,4400,4475,4450
2020-02-26,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Kushinagar,189,4400,4475,4450
2020-02-22,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Kushinagar,189,4400,4500,4450
2020-02-20,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Kushinagar,189,4400,4500,4450
2020-02-19,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Kushinagar,189,4400,4500,4450
2020-02-18,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Kushinagar,189,4400,4500,4450
2020-02-17,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Kushinagar,189,4400,4500,4450
2020-02-15,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Kushinagar,189,4400,4500,4450
2020-02-14,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Kushinagar,189,4400,4475,4450
2020-02-13,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Kushinagar,189,4400,4500,4450
2020-02-12,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Kushinagar,189,4400,4500,4450
2020-02-11,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Kushinagar,189,4400,4500,4450
2020-02-10,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Kushinagar,189,4400,4500,4450
2020-02-08,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Kushinagar,189,4400,4475,4450
2020-02-05,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Kushinagar,189,4400,4475,4450
2020-02-04,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Kushinagar,189,4400,4500,4450
2020-02-03,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Kushinagar,189,4400,4500,4450
2020-02-01,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Kushinagar,189,4400,4500,4450
2020-01-31,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Kushinagar,189,4400,4500,4450
2020-01-30,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Kushinagar,189,4400,4500,4450
2020-01-29,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Kushinagar,189,4400,4475,4450
2020-01-28,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Kushinagar,189,4400,4475,4450
2020-01-27,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Kushinagar,189,4400,4475,4450
2020-01-25,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Kushinagar,189,4400,4475,4450
2020-01-24,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Kushinagar,189,4400,4500,4450
2020-01-23,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Kushinagar,189,4400,4500,4450
2020-01-22,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Kushinagar,189,4400,4500,4450
2020-01-21,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Kushinagar,189,4400,4500,4450
2020-01-20,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Kushinagar,189,4400,4500,4450
2020-01-18,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Kushinagar,189,4400,4500,4450
2020-01-17,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Kushinagar,189,4400,4475,4450
2020-01-16,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Kushinagar,189,4400,4475,4450
2020-01-14,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Kushinagar,189,4400,4500,4450
2020-01-13,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Kushinagar,189,4400,4500,4450
2020-01-11,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Kushinagar,189,4400,4500,4450
2020-01-10,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Kushinagar,189,4400,4500,4450
2020-01-09,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Kushinagar,189,4400,4500,4450
2020-01-08,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Kushinagar,189,4400,4500,4450
2020-01-07,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Kushinagar,189,4400,4500,4450
2020-01-06,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Kushinagar,189,4400,4500,4450
2020-01-04,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Kushinagar,189,4400,4500,4450
2020-01-03,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Kushinagar,189,4400,4500,4450
2020-01-02,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Kushinagar,189,4400,4500,4450
2020-01-01,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Kushinagar,189,4400,4500,4450
2019-12-31,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Kushinagar,189,4400,4500,4450
2019-12-30,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Kushinagar,189,4400,4500,4450
2019-12-28,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Kushinagar,189,4400,4500,4450
2019-12-27,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Kushinagar,189,4400,4500,4450
2019-12-26,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Kushinagar,189,4400,4500,4450
2019-12-24,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Kushinagar,189,4400,4475,4450
2019-12-23,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Kushinagar,189,4400,4475,4450
2019-12-21,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Kushinagar,189,4400,4475,4450
2019-12-20,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Kushinagar,189,4400,4475,4450
2019-12-19,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Kushinagar,189,4400,4500,4450
2019-12-18,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Kushinagar,189,4400,4500,4450
2019-12-17,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Kushinagar,189,4400,4500,4450
2019-12-16,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Kushinagar,189,4400,4500,4450
2019-12-14,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Kushinagar,189,4400,4500,4450
2019-12-12,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Kushinagar,189,4400,4500,4450
2019-12-11,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Kushinagar,189,4400,4475,4450
2019-12-10,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Kushinagar,189,4400,4475,4450
2019-12-09,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Kushinagar,189,4400,4475,4450
2019-12-07,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Kushinagar,189,4400,4475,4450
2019-12-06,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Kushinagar,189,4400,4475,4450
2019-12-05,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Kushinagar,189,4400,4475,4450
2019-12-04,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Kushinagar,189,4400,4500,4450
2019-12-03,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Kushinagar,189,4400,4475,4450
2019-12-02,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Kushinagar,189,4400,4475,4450
2019-11-30,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Kushinagar,189,4400,4500,4450
2019-11-29,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Kushinagar,189,4400,4500,4450
2019-11-28,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Kushinagar,189,4400,4500,4450
2019-11-27,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Kushinagar,189,4400,4500,4450
2019-11-26,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Kushinagar,189,4400,4500,4450
2019-11-25,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Kushinagar,189,4400,4500,4450
2019-11-23,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Kushinagar,189,4400,4500,4450
2019-11-22,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Kushinagar,189,4400,4475,4450
2019-11-21,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Kushinagar,189,4400,4500,4450
2019-11-20,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Kushinagar,189,4400,4500,4450
2019-11-19,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Kushinagar,189,4400,4475,4450
2019-11-18,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Kushinagar,189,4400,4500,4450
2019-11-16,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Kushinagar,189,4400,4500,4450
2019-11-15,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Kushinagar,189,4400,4475,4450
2019-11-14,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Kushinagar,189,4400,4475,4450
2019-11-13,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Kushinagar,189,4400,4500,4450
2019-11-12,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Kushinagar,189,4400,4475,4450
2019-11-11,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Kushinagar,189,4400,4500,4450
2019-11-09,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Kushinagar,189,4400,4475,4450
2019-11-08,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Kushinagar,189,4400,4475,4450
2019-11-07,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Kushinagar,189,4400,4475,4450
2019-11-06,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Kushinagar,189,4400,4475,4450
2019-11-05,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Kushinagar,189,4400,4475,4450
2019-11-04,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Kushinagar,189,4400,4475,4450
2019-11-02,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Kushinagar,189,4400,4475,4450
2019-11-01,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Kushinagar,189,4400,4475,4450
2019-10-31,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Kushinagar,189,4400,4475,4450
2019-10-30,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Kushinagar,189,4400,4475,4450
2019-10-29,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Kushinagar,189,4400,4475,4450
2019-10-28,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Kushinagar,189,4400,4475,4450
2019-10-25,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Kushinagar,189,4400,4475,4450
