date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Sweet Potato,152,Kerala,32,Kasaragod,588,2800,4000,3400
2025-10-29,Sweet Potato,152,Kerala,32,Kasaragod,588,2800,4000,3400
2025-10-27,Sweet Potato,152,Kerala,32,Kasaragod,588,3000,3000,3000
2025-10-25,Sweet Potato,152,Kerala,32,Kasaragod,588,3000,4000,3500
2025-10-24,Sweet Potato,152,Kerala,32,Kasaragod,588,2800,4000,3400
2025-10-23,Sweet Potato,152,Kerala,32,Kasaragod,588,3000,4000,3500
2025-10-22,Sweet Potato,152,Kerala,32,Kasaragod,588,3000,4000,3500
2025-10-21,Sweet Potato,152,Kerala,32,Kasaragod,588,3000,4000,3500
2025-10-18,Sweet Potato,152,Kerala,32,Kasaragod,588,3000,4000,3500
2025-10-17,Sweet Potato,152,Kerala,32,Kasaragod,588,3000,4000,3500
2025-10-15,Sweet Potato,152,Kerala,32,Kasaragod,588,3000,4000,3500
2025-10-14,Sweet Potato,152,Kerala,32,Kasaragod,588,3000,4000,3500
2025-10-13,Sweet Potato,152,Kerala,32,Kasaragod,588,3000,4000,3500
2025-10-11,Sweet Potato,152,Kerala,32,Kasaragod,588,3000,4000,3500
2025-10-09,Sweet Potato,152,Kerala,32,Kasaragod,588,3000,4000,3500
2025-10-08,Sweet Potato,152,Kerala,32,Kasaragod,588,3000,4000,3500
2025-10-07,Sweet Potato,152,Kerala,32,Kasaragod,588,3000,4000,3500
2025-10-06,Sweet Potato,152,Kerala,32,Kasaragod,588,3000,4000,3500
2025-10-04,Sweet Potato,152,Kerala,32,Kasaragod,588,3000,4000,3500
2025-10-03,Sweet Potato,152,Kerala,32,Kasaragod,588,3000,4000,3500
2025-10-02,Sweet Potato,152,Kerala,32,Kasaragod,588,3000,4000,3500
2025-10-01,Sweet Potato,152,Kerala,32,Kasaragod,588,3000,4000,3500
2025-09-30,Sweet Potato,152,Kerala,32,Kasaragod,588,3000,4000,3500
2025-09-29,Sweet Potato,152,Kerala,32,Kasaragod,588,3000,4000,3500
2025-09-27,Sweet Potato,152,Kerala,32,Kasaragod,588,2800,4000,3400
2025-09-26,Sweet Potato,152,Kerala,32,Kasaragod,588,3000,4000,3500
2025-09-25,Sweet Potato,152,Kerala,32,Kasaragod,588,2500,4000,3250
2025-09-24,Sweet Potato,152,Kerala,32,Kasaragod,588,3500,5000,4250
2025-09-22,Sweet Potato,152,Kerala,32,Kasaragod,588,3000,4000,3500
2025-09-20,Sweet Potato,152,Kerala,32,Kasaragod,588,2600,4000,3300
2025-09-19,Sweet Potato,152,Kerala,32,Kasaragod,588,2600,4000,3300
2025-09-17,Sweet Potato,152,Kerala,32,Kasaragod,588,2600,4000,3300
2025-09-16,Sweet Potato,152,Kerala,32,Kasaragod,588,5000,6000,5500
2025-09-15,Sweet Potato,152,Kerala,32,Kasaragod,588,5000,6000,5500
2025-09-13,Sweet Potato,152,Kerala,32,Kasaragod,588,5000,6000,5500
2025-09-12,Sweet Potato,152,Kerala,32,Kasaragod,588,4000,5000,4500
2025-09-11,Sweet Potato,152,Kerala,32,Kasaragod,588,5000,6000,5500
2025-09-08,Sweet Potato,152,Kerala,32,Kasaragod,588,3000,4000,3500
2025-09-06,Sweet Potato,152,Kerala,32,Kasaragod,588,2800,4000,3400
2025-09-04,Sweet Potato,152,Kerala,32,Kasaragod,588,2800,4000,3400
2025-09-03,Sweet Potato,152,Kerala,32,Kasaragod,588,2800,4000,3400
2025-09-02,Sweet Potato,152,Kerala,32,Kasaragod,588,2800,4000,3400
2025-09-01,Sweet Potato,152,Kerala,32,Kasaragod,588,2800,4000,3400
2025-08-31,Sweet Potato,152,Kerala,32,Kasaragod,588,2800,4000,3400
2025-08-30,Sweet Potato,152,Kerala,32,Kasaragod,588,2500,4000,3250
2025-08-29,Sweet Potato,152,Kerala,32,Kasaragod,588,5000,7000,6000
2025-08-27,Sweet Potato,152,Kerala,32,Kasaragod,588,5000,6000,5500
2025-08-26,Sweet Potato,152,Kerala,32,Kasaragod,588,5000,7000,6000
2025-08-24,Sweet Potato,152,Kerala,32,Kasaragod,588,5000,7000,6000
2025-08-23,Sweet Potato,152,Kerala,32,Kasaragod,588,5000,6000,5500
2025-08-18,Sweet Potato,152,Kerala,32,Kasaragod,588,4000,4800,4400
2025-08-17,Sweet Potato,152,Kerala,32,Kasaragod,588,5000,6000,5500
2025-08-16,Sweet Potato,152,Kerala,32,Kasaragod,588,5000,6000,5500
2025-08-15,Sweet Potato,152,Kerala,32,Kasaragod,588,5000,7000,6000
2025-08-14,Sweet Potato,152,Kerala,32,Kasaragod,588,2000,3000,2500
2025-08-13,Sweet Potato,152,Kerala,32,Kasaragod,588,4000,4600,4300
2025-08-12,Sweet Potato,152,Kerala,32,Kasaragod,588,2000,3000,2500
2025-08-11,Sweet Potato,152,Kerala,32,Kasaragod,588,2000,3000,2500
2025-08-10,Sweet Potato,152,Kerala,32,Kasaragod,588,2000,3000,2500
2025-08-09,Sweet Potato,152,Kerala,32,Kasaragod,588,5000,6000,5500
2025-08-08,Sweet Potato,152,Kerala,32,Kasaragod,588,5000,7000,6000
2025-08-05,Sweet Potato,152,Kerala,32,Kasaragod,588,2000,3000,2500
2025-08-04,Sweet Potato,152,Kerala,32,Kasaragod,588,2000,3000,2500
2025-08-02,Sweet Potato,152,Kerala,32,Kasaragod,588,2000,3000,2500
2025-08-01,Sweet Potato,152,Kerala,32,Kasaragod,588,5000,6000,5500
2025-07-29,Sweet Potato,152,Kerala,32,Kasaragod,588,5000,7000,6000
2025-07-28,Sweet Potato,152,Kerala,32,Kasaragod,588,5000,6000,5500
2025-07-27,Sweet Potato,152,Kerala,32,Kasaragod,588,4000,4800,4400
2025-07-26,Sweet Potato,152,Kerala,32,Kasaragod,588,5000,6000,5500
2025-07-25,Sweet Potato,152,Kerala,32,Kasaragod,588,5000,7000,6000
2025-07-24,Sweet Potato,152,Kerala,32,Kasaragod,588,5000,6000,5500
2025-07-23,Sweet Potato,152,Kerala,32,Kasaragod,588,5000,6000,5500
2025-07-22,Sweet Potato,152,Kerala,32,Kasaragod,588,5000,6000,5500
2025-07-20,Sweet Potato,152,Kerala,32,Kasaragod,588,5000,6000,5500
2025-07-19,Sweet Potato,152,Kerala,32,Kasaragod,588,5000,6000,5500
2025-07-17,Sweet Potato,152,Kerala,32,Kasaragod,588,5000,7000,6000
2025-07-15,Sweet Potato,152,Kerala,32,Kasaragod,588,5000,6000,5500
2025-07-14,Sweet Potato,152,Kerala,32,Kasaragod,588,4000,5000,4500
2025-07-13,Sweet Potato,152,Kerala,32,Kasaragod,588,4500,6000,5250
2025-07-11,Sweet Potato,152,Kerala,32,Kasaragod,588,4000,6000,5000
2025-07-10,Sweet Potato,152,Kerala,32,Kasaragod,588,2500,4000,3250
2025-07-09,Sweet Potato,152,Kerala,32,Kasaragod,588,2500,4000,3250
2025-07-07,Sweet Potato,152,Kerala,32,Kasaragod,588,5000,6000,5500
2025-07-06,Sweet Potato,152,Kerala,32,Kasaragod,588,2500,4000,3250
2025-07-04,Sweet Potato,152,Kerala,32,Kasaragod,588,4000,5000,4500
2025-07-03,Sweet Potato,152,Kerala,32,Kasaragod,588,5000,7000,6000
2025-07-02,Sweet Potato,152,Kerala,32,Kasaragod,588,4000,5000,4500
2025-06-30,Sweet Potato,152,Kerala,32,Kasaragod,588,4000,5000,4500
2025-06-29,Sweet Potato,152,Kerala,32,Kasaragod,588,2500,4000,3250
2025-06-28,Sweet Potato,152,Kerala,32,Kasaragod,588,2500,4000,3250
2025-06-27,Sweet Potato,152,Kerala,32,Kasaragod,588,2500,4000,3250
2025-06-26,Sweet Potato,152,Kerala,32,Kasaragod,588,5000,6000,5500
2025-06-25,Sweet Potato,152,Kerala,32,Kasaragod,588,5000,6000,5500
2025-06-24,Sweet Potato,152,Kerala,32,Kasaragod,588,4000,5000,4500
2025-06-21,Sweet Potato,152,Kerala,32,Kasaragod,588,5000,6000,5500
2025-06-19,Sweet Potato,152,Kerala,32,Kasaragod,588,4000,6000,5000
2025-06-18,Sweet Potato,152,Kerala,32,Kasaragod,588,4000,5000,4500
2025-06-17,Sweet Potato,152,Kerala,32,Kasaragod,588,5000,6000,5500
2025-06-16,Sweet Potato,152,Kerala,32,Kasaragod,588,4000,5000,4500
2025-06-15,Sweet Potato,152,Kerala,32,Kasaragod,588,5000,7000,6000
2025-06-13,Sweet Potato,152,Kerala,32,Kasaragod,588,4000,6000,5000
