date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-24,Lime,180,Punjab,3,Sangrur,53,5000,5000,5000
2023-12-26,Lime,180,Punjab,3,Sangrur,53,3000,4000,3800
2023-12-17,Lime,180,Punjab,3,Sangrur,53,3000,3500,3200
2023-12-14,Lime,180,Punjab,3,Sangrur,53,2000,4000,3000
2023-12-11,Lime,180,Punjab,3,Sangrur,53,3000,4000,3500
2023-12-08,Lime,180,Punjab,3,Sangrur,53,3000,4000,3500
2023-12-07,Lime,180,Punjab,3,Sangrur,53,3000,3500,3200
2023-12-06,Lime,180,Punjab,3,Sangrur,53,2500,4000,3500
2023-12-05,Lime,180,Punjab,3,Sangrur,53,3000,4000,3500
2023-12-01,Lime,180,Punjab,3,Sangrur,53,3000,3500,3200
2023-11-28,Lime,180,Punjab,3,Sangrur,53,2000,3000,2800
2023-11-24,Lime,180,Punjab,3,Sangrur,53,2000,3500,3000
2023-11-23,Lime,180,Punjab,3,Sangrur,53,2500,3500,2800
2023-11-22,Lime,180,Punjab,3,Sangrur,53,2500,3500,3000
2023-11-20,Lime,180,Punjab,3,Sangrur,53,2000,3000,2500
2023-11-16,Lime,180,Punjab,3,Sangrur,53,2500,3500,3000
2023-11-13,Lime,180,Punjab,3,Sangrur,53,2500,3500,3000
2023-11-10,Lime,180,Punjab,3,Sangrur,53,2500,3500,3000
2023-11-09,Lime,180,Punjab,3,Sangrur,53,2000,3000,2500
2023-11-08,Lime,180,Punjab,3,Sangrur,53,2000,2500,2200
2023-11-07,Lime,180,Punjab,3,Sangrur,53,2000,3000,2500
2023-11-06,Lime,180,Punjab,3,Sangrur,53,2000,3000,2500
2023-11-03,Lime,180,Punjab,3,Sangrur,53,3000,4000,3500
2023-11-02,Lime,180,Punjab,3,Sangrur,53,2000,3000,2500
2023-11-01,Lime,180,Punjab,3,Sangrur,53,2000,3000,2500
2023-10-30,Lime,180,Punjab,3,Sangrur,53,2000,3000,2500
2023-10-28,Lime,180,Punjab,3,Sangrur,53,2000,3000,2500
2023-10-27,Lime,180,Punjab,3,Sangrur,53,2000,3000,2500
2023-10-25,Lime,180,Punjab,3,Sangrur,53,2500,3500,3000
2023-10-23,Lime,180,Punjab,3,Sangrur,53,2000,3000,2200
2023-10-06,Lime,180,Punjab,3,Sangrur,53,1200,2000,1500
2020-08-04,Lime,180,Punjab,3,Sangrur,53,1500,1800,1800
2020-06-22,Lime,180,Punjab,3,Sangrur,53,1500,1700,1700
2020-04-05,Lime,180,Punjab,3,Sangrur,53,2100,4500,4000
2019-11-26,Lime,180,Punjab,3,Sangrur,53,2600,2800,2800
2019-11-23,Lime,180,Punjab,3,Sangrur,53,2700,2700,2700
2019-09-02,Lime,180,Punjab,3,Sangrur,53,4200,5200,4500
2019-08-27,Lime,180,Punjab,3,Sangrur,53,4000,5000,4500
2019-06-24,Lime,180,Punjab,3,Sangrur,53,3000,3000,3000
2019-06-23,Lime,180,Punjab,3,Sangrur,53,2500,3000,3000
2019-06-22,Lime,180,Punjab,3,Sangrur,53,2700,2700,2700
