date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-06,Ginger (Green),103,Assam,18,Nagaon,305,3000,4500,4000
2025-08-04,Ginger (Green),103,Assam,18,Nagaon,305,4000,4500,4500
2025-07-30,Ginger (Green),103,Assam,18,Nagaon,305,2500,3000,3000
2025-07-24,Ginger (Green),103,Assam,18,Nagaon,305,4000,4500,4200
2025-07-21,Ginger (Green),103,Assam,18,Nagaon,305,4000,4500,4500
2025-04-30,Ginger (Green),103,Assam,18,Nagaon,305,2300,3000,3000
2025-03-12,Ginger (Green),103,Assam,18,Nagaon,305,3000,4000,3500
2025-02-13,Ginger (Green),103,Assam,18,Nagaon,305,3500,4000,4000
2025-02-10,Ginger (Green),103,Assam,18,Nagaon,305,4500,5000,4600
2024-10-24,Ginger (Green),103,Assam,18,Nagaon,305,8000,12000,10000
2024-09-26,Ginger (Green),103,Assam,18,Nagaon,305,10000,12000,12000
2018-05-11,Ginger (Green),103,Assam,18,Nagaon,305,2200,4500,3500
2018-01-04,Ginger (Green),103,Assam,18,Nagaon,305,1800,3000,2500
2017-12-30,Ginger (Green),103,Assam,18,Nagaon,305,1700,2000,1800
2017-12-21,Ginger (Green),103,Assam,18,Nagaon,305,2200,2800,2500
2017-12-19,Ginger (Green),103,Assam,18,Nagaon,305,1800,2500,2300
2017-12-18,Ginger (Green),103,Assam,18,Nagaon,305,1800,3000,2500
2017-12-15,Ginger (Green),103,Assam,18,Nagaon,305,2200,2800,2500
2017-12-13,Ginger (Green),103,Assam,18,Nagaon,305,1800,2500,2200
2017-12-12,Ginger (Green),103,Assam,18,Nagaon,305,2200,4500,3500
2017-12-08,Ginger (Green),103,Assam,18,Nagaon,305,2200,2800,2500
2017-12-06,Ginger (Green),103,Assam,18,Nagaon,305,2300,2700,2500
2017-12-05,Ginger (Green),103,Assam,18,Nagaon,305,2200,2800,2500
2017-11-28,Ginger (Green),103,Assam,18,Nagaon,305,2200,2800,2500
2017-11-22,Ginger (Green),103,Assam,18,Nagaon,305,2400,2600,2500
2017-11-20,Ginger (Green),103,Assam,18,Nagaon,305,2200,3000,2600
2017-11-18,Ginger (Green),103,Assam,18,Nagaon,305,2000,3000,2500
2017-11-17,Ginger (Green),103,Assam,18,Nagaon,305,2200,3000,2600
2017-11-15,Ginger (Green),103,Assam,18,Nagaon,305,2200,2800,2500
2017-11-13,Ginger (Green),103,Assam,18,Nagaon,305,2000,3000,2500
2017-11-10,Ginger (Green),103,Assam,18,Nagaon,305,2500,3500,3000
2017-11-07,Ginger (Green),103,Assam,18,Nagaon,305,2000,3000,2500
2017-11-06,Ginger (Green),103,Assam,18,Nagaon,305,2000,2400,2200
2017-11-03,Ginger (Green),103,Assam,18,Nagaon,305,2000,2500,2300
2017-10-30,Ginger (Green),103,Assam,18,Nagaon,305,2400,2600,2500
2017-10-27,Ginger (Green),103,Assam,18,Nagaon,305,2500,3600,3000
2017-10-23,Ginger (Green),103,Assam,18,Nagaon,305,2500,3500,3000
2017-09-19,Ginger (Green),103,Assam,18,Nagaon,305,2000,3000,2500
2017-08-22,Ginger (Green),103,Assam,18,Nagaon,305,2200,3000,2600
2017-08-17,Ginger (Green),103,Assam,18,Nagaon,305,2000,3000,2400
2017-08-11,Ginger (Green),103,Assam,18,Nagaon,305,2200,3000,2500
2017-08-08,Ginger (Green),103,Assam,18,Nagaon,305,2200,3000,2500
2017-08-07,Ginger (Green),103,Assam,18,Nagaon,305,2800,3700,3000
2017-08-04,Ginger (Green),103,Assam,18,Nagaon,305,2800,3700,3000
2017-08-01,Ginger (Green),103,Assam,18,Nagaon,305,2800,3700,3000
2017-07-29,Ginger (Green),103,Assam,18,Nagaon,305,2500,3000,2800
2017-07-28,Ginger (Green),103,Assam,18,Nagaon,305,2500,3200,3000
2017-07-26,Ginger (Green),103,Assam,18,Nagaon,305,2500,3500,3000
2017-07-19,Ginger (Green),103,Assam,18,Nagaon,305,2500,3500,3000
2017-07-18,Ginger (Green),103,Assam,18,Nagaon,305,2500,3500,3000
2017-07-17,Ginger (Green),103,Assam,18,Nagaon,305,2500,3000,2800
2017-07-15,Ginger (Green),103,Assam,18,Nagaon,305,2500,3500,3000
2016-12-27,Ginger (Green),103,Assam,18,Nagaon,305,1600,1800,1700
2016-12-26,Ginger (Green),103,Assam,18,Nagaon,305,1600,1800,1700
2016-12-23,Ginger (Green),103,Assam,18,Nagaon,305,1600,1800,1700
2016-12-22,Ginger (Green),103,Assam,18,Nagaon,305,1600,1800,1700
2016-12-21,Ginger (Green),103,Assam,18,Nagaon,305,1600,1800,1700
2016-12-16,Ginger (Green),103,Assam,18,Nagaon,305,1500,1700,1600
2016-12-15,Ginger (Green),103,Assam,18,Nagaon,305,1700,1900,1800
2016-12-14,Ginger (Green),103,Assam,18,Nagaon,305,1700,1900,1800
2016-12-07,Ginger (Green),103,Assam,18,Nagaon,305,1500,1700,1600
2016-11-25,Ginger (Green),103,Assam,18,Nagaon,305,1500,1700,1600
2016-11-18,Ginger (Green),103,Assam,18,Nagaon,305,1500,1600,1550
2016-11-17,Ginger (Green),103,Assam,18,Nagaon,305,1500,1700,1600
2016-11-11,Ginger (Green),103,Assam,18,Nagaon,305,1800,2000,1900
2016-11-10,Ginger (Green),103,Assam,18,Nagaon,305,1900,2100,2000
2016-11-01,Ginger (Green),103,Assam,18,Nagaon,305,2400,2600,2500
