date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Ashgourd,83,Kerala,32,Kottayam,597,1850,2950,2400
2025-10-29,Ashgourd,83,Kerala,32,Kottayam,597,2450,3050,2800
2025-10-28,Ashgourd,83,Kerala,32,Kottayam,597,2225,2700,2450
2025-10-27,Ashgourd,83,Kerala,32,Kottayam,597,1925,2237.5,2087.5
2025-10-26,Ashgourd,83,Kerala,32,Kottayam,597,2300,2550,2400
2025-10-25,Ashgourd,83,Kerala,32,Kottayam,597,1800,2325,2050
2025-10-24,Ashgourd,83,Kerala,32,Kottayam,597,1928.5714285714287,2400,2100
2025-10-23,Ashgourd,83,Kerala,32,Kottayam,597,2725,3275,3050
2025-10-22,Ashgourd,83,Kerala,32,Kottayam,597,2375,2825,2600
2025-10-21,Ashgourd,83,Kerala,32,Kottayam,597,2250,2850,2600
2025-10-20,Ashgourd,83,Kerala,32,Kottayam,597,2075,2750,2475
2025-10-19,Ashgourd,83,Kerala,32,Kottayam,597,2100,2400,2200
2025-10-18,Ashgourd,83,Kerala,32,Kottayam,597,2040,2420,2240
2025-10-17,Ashgourd,83,Kerala,32,Kottayam,597,1916.6666666666667,2333.3333333333335,2200
2025-10-16,Ashgourd,83,Kerala,32,Kottayam,597,2100,2462.5,2275
2025-10-15,Ashgourd,83,Kerala,32,Kottayam,597,2433.3333333333335,2650,2550
2025-10-14,Ashgourd,83,Kerala,32,Kottayam,597,2216.6666666666665,2650,2483.3333333333335
2025-10-13,Ashgourd,83,Kerala,32,Kottayam,597,2060,2480,2260
2025-10-12,Ashgourd,83,Kerala,32,Kottayam,597,2900,3200,3000
2025-10-11,Ashgourd,83,Kerala,32,Kottayam,597,2050,2583.3333333333335,2383.3333333333335
2025-10-10,Ashgourd,83,Kerala,32,Kottayam,597,1850,2325,2100
2025-10-09,Ashgourd,83,Kerala,32,Kottayam,597,2450,3350,3000
2025-10-08,Ashgourd,83,Kerala,32,Kottayam,597,1900,2350,2150
2025-10-07,Ashgourd,83,Kerala,32,Kottayam,597,1960,2340,2160
2025-10-06,Ashgourd,83,Kerala,32,Kottayam,597,2125,2650,2450
2025-10-05,Ashgourd,83,Kerala,32,Kottayam,597,1900,2200,2000
2025-10-04,Ashgourd,83,Kerala,32,Kottayam,597,2420,2900,2700
2025-10-03,Ashgourd,83,Kerala,32,Kottayam,597,2066.6666666666665,2533.3333333333335,2333.3333333333335
2025-10-02,Ashgourd,83,Kerala,32,Kottayam,597,1566.6666666666667,2166.6666666666665,1866.6666666666667
2025-10-01,Ashgourd,83,Kerala,32,Kottayam,597,2040,2520,2320
2025-09-30,Ashgourd,83,Kerala,32,Kottayam,597,1775,2150,1950
2025-09-29,Ashgourd,83,Kerala,32,Kottayam,597,2075,2625,2400
2025-09-27,Ashgourd,83,Kerala,32,Kottayam,597,2000,2200,2100
2025-09-26,Ashgourd,83,Kerala,32,Kottayam,597,2000,2200,2100
