date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-11-01,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Bulandshahr,142,7300,7600,7500
2019-10-25,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Bulandshahr,142,7300,7600,7500
2019-10-21,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Bulandshahr,142,6200,6300,6250
2019-10-14,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Bulandshahr,142,6200,6300,6300
2019-10-12,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Bulandshahr,142,6200,6300,6300
2019-08-29,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Bulandshahr,142,5900,6050,6000
2019-02-06,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Bulandshahr,142,4800,4950,4900
2019-02-04,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Bulandshahr,142,4800,4950,4900
2019-02-02,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Bulandshahr,142,4850,5000,4925
2019-01-31,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Bulandshahr,142,4850,4950,4900
2019-01-29,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Bulandshahr,142,4900,5050,5000
2019-01-28,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Bulandshahr,142,4950,5100,5070
2019-01-26,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Bulandshahr,142,5000,5140,5100
2019-01-23,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Bulandshahr,142,5000,5150,5100
2019-01-22,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Bulandshahr,142,5100,5200,5150
2019-01-21,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Bulandshahr,142,5150,5250,5180
2019-01-19,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Bulandshahr,142,5150,5250,5185
2019-01-18,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Bulandshahr,142,5160,5280,5185
2019-01-17,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Bulandshahr,142,5170,5300,5200
2019-01-16,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Bulandshahr,142,5175,5320,5200
