date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-03-28,Green Peas,50,Uttar Pradesh,9,Mahamaya Nagar,144,1350,1750,1550
2018-03-27,Green Peas,50,Uttar Pradesh,9,Mahamaya Nagar,144,1300,1700,1500
2018-03-26,Green Peas,50,Uttar Pradesh,9,Mahamaya Nagar,144,1250,1650,1440
2018-03-24,Green Peas,50,Uttar Pradesh,9,Mahamaya Nagar,144,1250,1650,1450
2018-03-23,Green Peas,50,Uttar Pradesh,9,Mahamaya Nagar,144,1200,1600,1400
2018-03-22,Green Peas,50,Uttar Pradesh,9,Mahamaya Nagar,144,1150,1550,1350
2018-03-21,Green Peas,50,Uttar Pradesh,9,Mahamaya Nagar,144,1200,1600,1400
2018-03-20,Green Peas,50,Uttar Pradesh,9,Mahamaya Nagar,144,1100,1500,1300
2018-03-19,Green Peas,50,Uttar Pradesh,9,Mahamaya Nagar,144,1000,1400,1200
2018-03-16,Green Peas,50,Uttar Pradesh,9,Mahamaya Nagar,144,900,1300,1100
2018-03-13,Green Peas,50,Uttar Pradesh,9,Mahamaya Nagar,144,800,1200,1000
2018-03-12,Green Peas,50,Uttar Pradesh,9,Mahamaya Nagar,144,650,940,790
2018-03-10,Green Peas,50,Uttar Pradesh,9,Mahamaya Nagar,144,660,950,800
2018-03-09,Green Peas,50,Uttar Pradesh,9,Mahamaya Nagar,144,640,930,780
2018-03-08,Green Peas,50,Uttar Pradesh,9,Mahamaya Nagar,144,630,925,770
2018-03-07,Green Peas,50,Uttar Pradesh,9,Mahamaya Nagar,144,650,940,790
2018-03-06,Green Peas,50,Uttar Pradesh,9,Mahamaya Nagar,144,630,970,780
2018-03-05,Green Peas,50,Uttar Pradesh,9,Mahamaya Nagar,144,650,1000,800
2018-02-28,Green Peas,50,Uttar Pradesh,9,Mahamaya Nagar,144,900,1200,1050
2018-02-27,Green Peas,50,Uttar Pradesh,9,Mahamaya Nagar,144,850,1150,1000
2018-02-26,Green Peas,50,Uttar Pradesh,9,Mahamaya Nagar,144,1000,1300,1150
2018-02-24,Green Peas,50,Uttar Pradesh,9,Mahamaya Nagar,144,1060,1360,1210
2018-02-23,Green Peas,50,Uttar Pradesh,9,Mahamaya Nagar,144,1050,1350,1200
2018-02-22,Green Peas,50,Uttar Pradesh,9,Mahamaya Nagar,144,1100,1400,1250
2018-02-20,Green Peas,50,Uttar Pradesh,9,Mahamaya Nagar,144,1070,1460,1270
2018-02-19,Green Peas,50,Uttar Pradesh,9,Mahamaya Nagar,144,1050,1450,1250
2018-02-17,Green Peas,50,Uttar Pradesh,9,Mahamaya Nagar,144,1000,1400,1200
2018-02-16,Green Peas,50,Uttar Pradesh,9,Mahamaya Nagar,144,1100,1450,1250
2018-02-15,Green Peas,50,Uttar Pradesh,9,Mahamaya Nagar,144,1050,1350,1150
2018-02-14,Green Peas,50,Uttar Pradesh,9,Mahamaya Nagar,144,950,1300,1100
2018-02-13,Green Peas,50,Uttar Pradesh,9,Mahamaya Nagar,144,1050,1400,1200
2018-02-09,Green Peas,50,Uttar Pradesh,9,Mahamaya Nagar,144,1000,1400,1200
2018-02-08,Green Peas,50,Uttar Pradesh,9,Mahamaya Nagar,144,1000,1350,1150
2018-02-07,Green Peas,50,Uttar Pradesh,9,Mahamaya Nagar,144,950,1300,1100
2018-02-06,Green Peas,50,Uttar Pradesh,9,Mahamaya Nagar,144,1020,1420,1220
2018-02-05,Green Peas,50,Uttar Pradesh,9,Mahamaya Nagar,144,1000,1410,1210
2018-02-03,Green Peas,50,Uttar Pradesh,9,Mahamaya Nagar,144,1000,1400,1200
2018-02-02,Green Peas,50,Uttar Pradesh,9,Mahamaya Nagar,144,1250,1550,1350
2018-02-01,Green Peas,50,Uttar Pradesh,9,Mahamaya Nagar,144,1050,1440,1250
2018-01-30,Green Peas,50,Uttar Pradesh,9,Mahamaya Nagar,144,1150,1550,1350
2018-01-29,Green Peas,50,Uttar Pradesh,9,Mahamaya Nagar,144,1100,1500,1300
2018-01-27,Green Peas,50,Uttar Pradesh,9,Mahamaya Nagar,144,1200,1600,1400
2018-01-26,Green Peas,50,Uttar Pradesh,9,Mahamaya Nagar,144,1400,1800,1600
2018-01-25,Green Peas,50,Uttar Pradesh,9,Mahamaya Nagar,144,1350,1750,1550
2018-01-24,Green Peas,50,Uttar Pradesh,9,Mahamaya Nagar,144,1300,1700,1500
2018-01-23,Green Peas,50,Uttar Pradesh,9,Mahamaya Nagar,144,1500,1900,1700
2018-01-22,Green Peas,50,Uttar Pradesh,9,Mahamaya Nagar,144,1600,2000,1800
2018-01-20,Green Peas,50,Uttar Pradesh,9,Mahamaya Nagar,144,1800,2200,2000
2018-01-19,Green Peas,50,Uttar Pradesh,9,Mahamaya Nagar,144,1600,2050,1850
2018-01-18,Green Peas,50,Uttar Pradesh,9,Mahamaya Nagar,144,1650,2150,1950
2018-01-17,Green Peas,50,Uttar Pradesh,9,Mahamaya Nagar,144,1700,2200,2000
