date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-02-17,Other Pulses,97,Gujarat,24,Bhavnagar,481,4360,7850,6105
2016-02-15,Other Pulses,97,Gujarat,24,Bhavnagar,481,4160,4455,4310
2016-02-13,Other Pulses,97,Gujarat,24,Bhavnagar,481,4465,4465,4465
2016-02-11,Other Pulses,97,Gujarat,24,Bhavnagar,481,4310,4340,4325
2016-02-10,Other Pulses,97,Gujarat,24,Bhavnagar,481,4375,4375,4375
2016-02-08,Other Pulses,97,Gujarat,24,Bhavnagar,481,4345,4555,4450
2016-02-05,Other Pulses,97,Gujarat,24,Bhavnagar,481,3890,3890,3890
2016-02-03,Other Pulses,97,Gujarat,24,Bhavnagar,481,4000,4580,4290
2016-02-02,Other Pulses,97,Gujarat,24,Bhavnagar,481,4250,4250,4250
2016-02-01,Other Pulses,97,Gujarat,24,Bhavnagar,481,4400,4900,4650
2016-01-30,Other Pulses,97,Gujarat,24,Bhavnagar,481,4495,4495,4495
2016-01-29,Other Pulses,97,Gujarat,24,Bhavnagar,481,4130,4850,4490
2016-01-27,Other Pulses,97,Gujarat,24,Bhavnagar,481,3915,4000,3960
2016-01-08,Other Pulses,97,Gujarat,24,Bhavnagar,481,4255,4800,4530
2016-01-01,Other Pulses,97,Gujarat,24,Bhavnagar,481,4200,4200,4200
2015-12-24,Other Pulses,97,Gujarat,24,Bhavnagar,481,3625,3625,3625
2015-12-22,Other Pulses,97,Gujarat,24,Bhavnagar,481,4000,5080,4540
2015-12-10,Other Pulses,97,Gujarat,24,Bhavnagar,481,4700,5275,4990
2015-12-09,Other Pulses,97,Gujarat,24,Bhavnagar,481,5225,5300,5265
2015-12-05,Other Pulses,97,Gujarat,24,Bhavnagar,481,4055,5510,4785
2015-11-27,Other Pulses,97,Gujarat,24,Bhavnagar,481,5150,5500,5325
2015-11-26,Other Pulses,97,Gujarat,24,Bhavnagar,481,5155,5705,5430
2015-11-24,Other Pulses,97,Gujarat,24,Bhavnagar,481,5000,6020,5510
2015-11-23,Other Pulses,97,Gujarat,24,Bhavnagar,481,5650,9500,7575
2015-11-21,Other Pulses,97,Gujarat,24,Bhavnagar,481,5500,5955,5730
2015-11-20,Other Pulses,97,Gujarat,24,Bhavnagar,481,5005,5720,5365
2015-11-19,Other Pulses,97,Gujarat,24,Bhavnagar,481,5625,6150,5890
2015-11-17,Other Pulses,97,Gujarat,24,Bhavnagar,481,4630,6095,5365
2015-11-16,Other Pulses,97,Gujarat,24,Bhavnagar,481,6110,6495,6305
2015-11-05,Other Pulses,97,Gujarat,24,Bhavnagar,481,6255,6255,6255
2015-11-04,Other Pulses,97,Gujarat,24,Bhavnagar,481,4000,6600,5300
2015-11-03,Other Pulses,97,Gujarat,24,Bhavnagar,481,5525,5750,5640
2015-10-30,Other Pulses,97,Gujarat,24,Bhavnagar,481,6325,7525,6925
2015-10-26,Other Pulses,97,Gujarat,24,Bhavnagar,481,5250,6850,6050
2015-10-17,Other Pulses,97,Gujarat,24,Bhavnagar,481,4850,5350,5100
2015-01-30,Other Pulses,97,Gujarat,24,Bhavnagar,481,4000,6000,5000
2015-01-19,Other Pulses,97,Gujarat,24,Bhavnagar,481,4000,5505,4755
2015-01-17,Other Pulses,97,Gujarat,24,Bhavnagar,481,3510,3510,3510
2015-01-07,Other Pulses,97,Gujarat,24,Bhavnagar,481,3375,3975,3675
