date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-01-31,Papaya,72,Gujarat,24,Kheda,483,700,1300,1000
2024-01-30,Papaya,72,Gujarat,24,Kheda,483,1250,1850,1600
2024-01-29,Papaya,72,Gujarat,24,Kheda,483,2000,2500,2350
2024-01-27,Papaya,72,Gujarat,24,Kheda,483,2400,2975,2687.5
2024-01-26,Papaya,72,Gujarat,24,Kheda,483,2800,3000,2900
2024-01-25,Papaya,72,Gujarat,24,Kheda,483,2500,2975,2737.5
2024-01-24,Papaya,72,Gujarat,24,Kheda,483,2500,2975,2737.5
2024-01-23,Papaya,72,Gujarat,24,Kheda,483,2000,2500,2350
2024-01-20,Papaya,72,Gujarat,24,Kheda,483,2000,2625,2362.5
2024-01-19,Papaya,72,Gujarat,24,Kheda,483,1800,2000,1900
2024-01-18,Papaya,72,Gujarat,24,Kheda,483,2000,2625,2362.5
2024-01-17,Papaya,72,Gujarat,24,Kheda,483,2100,2575,2337.5
2024-01-16,Papaya,72,Gujarat,24,Kheda,483,1875,2250,2112.5
2024-01-13,Papaya,72,Gujarat,24,Kheda,483,2000,2500,2350
2024-01-12,Papaya,72,Gujarat,24,Kheda,483,2125,2500,2312.5
2024-01-11,Papaya,72,Gujarat,24,Kheda,483,2375,2750,2562.5
2024-01-10,Papaya,72,Gujarat,24,Kheda,483,1750,2000,1875
2024-01-09,Papaya,72,Gujarat,24,Kheda,483,2250,2850,2550
2024-01-08,Papaya,72,Gujarat,24,Kheda,483,1750,2350,2100
2024-01-06,Papaya,72,Gujarat,24,Kheda,483,1500,2200,1850
2024-01-05,Papaya,72,Gujarat,24,Kheda,483,2250,2850,2550
2024-01-04,Papaya,72,Gujarat,24,Kheda,483,2150,2600,2375
2024-01-03,Papaya,72,Gujarat,24,Kheda,483,1750,2350,2100
2024-01-02,Papaya,72,Gujarat,24,Kheda,483,2800,3200,3000
2023-12-29,Papaya,72,Gujarat,24,Kheda,483,3000,3200,3100
2023-12-28,Papaya,72,Gujarat,24,Kheda,483,2400,2700,2550
2023-12-27,Papaya,72,Gujarat,24,Kheda,483,2533.3333333333335,3000,2766.6666666666665
2023-12-26,Papaya,72,Gujarat,24,Kheda,483,2300,2750,2525
2023-12-23,Papaya,72,Gujarat,24,Kheda,483,1600,2000,1800
2023-12-22,Papaya,72,Gujarat,24,Kheda,483,1766.6666666666667,2333.3333333333335,2050
2023-12-21,Papaya,72,Gujarat,24,Kheda,483,1500,2600,2050
2023-12-20,Papaya,72,Gujarat,24,Kheda,483,2000,3033.3333333333335,2516.6666666666665
2023-12-19,Papaya,72,Gujarat,24,Kheda,483,1900,2950,2425
2023-12-18,Papaya,72,Gujarat,24,Kheda,483,1750,3000,2425
2023-12-16,Papaya,72,Gujarat,24,Kheda,483,2000,2900,2450
2023-12-15,Papaya,72,Gujarat,24,Kheda,483,2250,3750,3000
2023-12-14,Papaya,72,Gujarat,24,Kheda,483,2000,4500,3250
2023-12-13,Papaya,72,Gujarat,24,Kheda,483,2433.3333333333335,3566.6666666666665,3000
2023-12-12,Papaya,72,Gujarat,24,Kheda,483,2833.3333333333335,4000,3416.6666666666665
2023-12-11,Papaya,72,Gujarat,24,Kheda,483,3266.6666666666665,4566.666666666667,3916.6666666666665
2023-12-09,Papaya,72,Gujarat,24,Kheda,483,2000,4500,3250
2023-12-08,Papaya,72,Gujarat,24,Kheda,483,3400,4633.333333333333,4016.6666666666665
2023-12-07,Papaya,72,Gujarat,24,Kheda,483,3333.3333333333335,4666.666666666667,4033.3333333333335
2023-12-06,Papaya,72,Gujarat,24,Kheda,483,3333.3333333333335,4666.666666666667,4033.3333333333335
2023-12-05,Papaya,72,Gujarat,24,Kheda,483,5200,5800,5500
2023-12-04,Papaya,72,Gujarat,24,Kheda,483,3833.3333333333335,4900,4366.666666666667
2023-12-02,Papaya,72,Gujarat,24,Kheda,483,3500,5000,4250
2023-12-01,Papaya,72,Gujarat,24,Kheda,483,3500,5000,4250
