date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-04,Pear (Marasebu),330,Haryana,6,Faridabad,88,2000,4500,3250
2025-08-02,Pear (Marasebu),330,Haryana,6,Faridabad,88,2000,4500,3250
2025-08-01,Pear (Marasebu),330,Haryana,6,Faridabad,88,1000,5000,3000
2025-07-31,Pear (Marasebu),330,Haryana,6,Faridabad,88,2500,6000,4250
2025-07-30,Pear (Marasebu),330,Haryana,6,Faridabad,88,1000,6000,3500
2025-07-29,Pear (Marasebu),330,Haryana,6,Faridabad,88,1000,5000,4000
2025-07-28,Pear (Marasebu),330,Haryana,6,Faridabad,88,1000,6000,5000
2025-07-26,Pear (Marasebu),330,Haryana,6,Faridabad,88,1000,7000,4000
2025-07-23,Pear (Marasebu),330,Haryana,6,Faridabad,88,1000,5000,4000
2025-07-22,Pear (Marasebu),330,Haryana,6,Faridabad,88,1500,7000,4250
2025-07-21,Pear (Marasebu),330,Haryana,6,Faridabad,88,1000,7000,4000
2025-07-20,Pear (Marasebu),330,Haryana,6,Faridabad,88,1000,6000,3500
2025-07-19,Pear (Marasebu),330,Haryana,6,Faridabad,88,1000,6000,3500
2025-07-18,Pear (Marasebu),330,Haryana,6,Faridabad,88,1000,4000,3500
2025-07-17,Pear (Marasebu),330,Haryana,6,Faridabad,88,2000,7000,4500
2025-07-16,Pear (Marasebu),330,Haryana,6,Faridabad,88,1000,7000,4000
2025-07-15,Pear (Marasebu),330,Haryana,6,Faridabad,88,2000,6000,3500
2025-07-14,Pear (Marasebu),330,Haryana,6,Faridabad,88,2000,6000,3500
2025-07-13,Pear (Marasebu),330,Haryana,6,Faridabad,88,2000,7000,4500
2025-07-12,Pear (Marasebu),330,Haryana,6,Faridabad,88,1000,6000,5000
2025-07-11,Pear (Marasebu),330,Haryana,6,Faridabad,88,1000,6000,3500
2025-07-10,Pear (Marasebu),330,Haryana,6,Faridabad,88,2000,6000,4000
2025-07-09,Pear (Marasebu),330,Haryana,6,Faridabad,88,3000,6000,4500
2025-07-08,Pear (Marasebu),330,Haryana,6,Faridabad,88,2000,7000,4000
2025-07-06,Pear (Marasebu),330,Haryana,6,Faridabad,88,1000,5000,3000
2025-07-05,Pear (Marasebu),330,Haryana,6,Faridabad,88,2000,7000,4000
2025-07-04,Pear (Marasebu),330,Haryana,6,Faridabad,88,2000,8000,5000
2025-07-03,Pear (Marasebu),330,Haryana,6,Faridabad,88,1500,6000,3750
2025-07-02,Pear (Marasebu),330,Haryana,6,Faridabad,88,1500,5000,3250
2025-07-01,Pear (Marasebu),330,Haryana,6,Faridabad,88,2000,7000,4500
2025-06-30,Pear (Marasebu),330,Haryana,6,Faridabad,88,1500,5000,3250
2025-06-29,Pear (Marasebu),330,Haryana,6,Faridabad,88,2200,2500,2300
2025-06-28,Pear (Marasebu),330,Haryana,6,Faridabad,88,1400,1500,1450
2025-06-27,Pear (Marasebu),330,Haryana,6,Faridabad,88,1000,2000,1500
2025-06-26,Pear (Marasebu),330,Haryana,6,Faridabad,88,2500,6000,4250
2025-06-24,Pear (Marasebu),330,Haryana,6,Faridabad,88,1400,1500,1450
2025-06-23,Pear (Marasebu),330,Haryana,6,Faridabad,88,2000,2500,2250
2025-03-17,Pear (Marasebu),330,Haryana,6,Faridabad,88,2500,2800,2650
2025-03-12,Pear (Marasebu),330,Haryana,6,Faridabad,88,2000,2800,2400
2024-10-15,Pear (Marasebu),330,Haryana,6,Faridabad,88,3000,3500,3250
2024-09-27,Pear (Marasebu),330,Haryana,6,Faridabad,88,3000,4000,3500
2024-09-26,Pear (Marasebu),330,Haryana,6,Faridabad,88,2000,2500,2250
2024-09-25,Pear (Marasebu),330,Haryana,6,Faridabad,88,2500,3000,2750
2024-09-24,Pear (Marasebu),330,Haryana,6,Faridabad,88,3000,4000,3500
2024-09-23,Pear (Marasebu),330,Haryana,6,Faridabad,88,3000,4000,3500
2024-09-19,Pear (Marasebu),330,Haryana,6,Faridabad,88,2500,4000,3250
2024-09-18,Pear (Marasebu),330,Haryana,6,Faridabad,88,3000,4000,3500
2024-09-17,Pear (Marasebu),330,Haryana,6,Faridabad,88,3000,4000,3500
2024-09-16,Pear (Marasebu),330,Haryana,6,Faridabad,88,3000,4000,3500
2024-09-15,Pear (Marasebu),330,Haryana,6,Faridabad,88,2500,5000,3750
2024-09-13,Pear (Marasebu),330,Haryana,6,Faridabad,88,3000,5000,4000
2024-09-12,Pear (Marasebu),330,Haryana,6,Faridabad,88,3000,4000,3500
2024-09-11,Pear (Marasebu),330,Haryana,6,Faridabad,88,2500,4000,3250
2024-09-10,Pear (Marasebu),330,Haryana,6,Faridabad,88,2500,4000,3250
2024-09-09,Pear (Marasebu),330,Haryana,6,Faridabad,88,3000,4000,3500
2024-09-08,Pear (Marasebu),330,Haryana,6,Faridabad,88,3000,6000,4500
2024-09-06,Pear (Marasebu),330,Haryana,6,Faridabad,88,3000,5000,4000
2024-09-05,Pear (Marasebu),330,Haryana,6,Faridabad,88,3000,5000,4000
2024-09-04,Pear (Marasebu),330,Haryana,6,Faridabad,88,2500,3000,2750
2024-09-03,Pear (Marasebu),330,Haryana,6,Faridabad,88,3000,4000,3500
2024-09-02,Pear (Marasebu),330,Haryana,6,Faridabad,88,4000,5000,4500
2024-09-01,Pear (Marasebu),330,Haryana,6,Faridabad,88,3000,4000,3500
2024-08-31,Pear (Marasebu),330,Haryana,6,Faridabad,88,3000,5000,4000
2024-08-30,Pear (Marasebu),330,Haryana,6,Faridabad,88,2000,4000,3000
2024-08-29,Pear (Marasebu),330,Haryana,6,Faridabad,88,3000,5000,4000
2024-08-27,Pear (Marasebu),330,Haryana,6,Faridabad,88,3000,5000,4000
2024-08-26,Pear (Marasebu),330,Haryana,6,Faridabad,88,3000,6000,4500
2024-08-25,Pear (Marasebu),330,Haryana,6,Faridabad,88,3000,5000,4000
2024-08-24,Pear (Marasebu),330,Haryana,6,Faridabad,88,3000,5000,4000
2024-08-23,Pear (Marasebu),330,Haryana,6,Faridabad,88,5000,8000,6500
2024-08-22,Pear (Marasebu),330,Haryana,6,Faridabad,88,3000,4000,3750
2024-08-21,Pear (Marasebu),330,Haryana,6,Faridabad,88,5000,8000,6500
2024-08-20,Pear (Marasebu),330,Haryana,6,Faridabad,88,1500,2500,2000
2024-08-19,Pear (Marasebu),330,Haryana,6,Faridabad,88,1500,2000,1750
2024-08-18,Pear (Marasebu),330,Haryana,6,Faridabad,88,2500,6000,4250
2024-08-17,Pear (Marasebu),330,Haryana,6,Faridabad,88,4000,6000,5000
2024-08-16,Pear (Marasebu),330,Haryana,6,Faridabad,88,2000,6000,4000
2024-08-14,Pear (Marasebu),330,Haryana,6,Faridabad,88,2000,6000,4000
2024-08-13,Pear (Marasebu),330,Haryana,6,Faridabad,88,2500,6000,4250
2024-08-12,Pear (Marasebu),330,Haryana,6,Faridabad,88,2500,5000,3750
2024-08-11,Pear (Marasebu),330,Haryana,6,Faridabad,88,3000,5000,4000
2024-08-09,Pear (Marasebu),330,Haryana,6,Faridabad,88,2000,7000,4500
2024-08-08,Pear (Marasebu),330,Haryana,6,Faridabad,88,1500,4000,2750
2024-08-06,Pear (Marasebu),330,Haryana,6,Faridabad,88,2000,6000,4000
2024-08-05,Pear (Marasebu),330,Haryana,6,Faridabad,88,2000,5000,3500
2024-08-04,Pear (Marasebu),330,Haryana,6,Faridabad,88,1500,5500,3500
2024-07-31,Pear (Marasebu),330,Haryana,6,Faridabad,88,2000,6000,4000
2024-07-30,Pear (Marasebu),330,Haryana,6,Faridabad,88,1500,4000,2750
2024-07-29,Pear (Marasebu),330,Haryana,6,Faridabad,88,1500,4000,2750
2024-07-28,Pear (Marasebu),330,Haryana,6,Faridabad,88,1500,4000,2750
2024-07-27,Pear (Marasebu),330,Haryana,6,Faridabad,88,1500,4000,2750
2024-07-26,Pear (Marasebu),330,Haryana,6,Faridabad,88,1000,4000,2500
2024-07-25,Pear (Marasebu),330,Haryana,6,Faridabad,88,1500,5000,3250
2024-07-24,Pear (Marasebu),330,Haryana,6,Faridabad,88,1200,5000,3100
2024-07-23,Pear (Marasebu),330,Haryana,6,Faridabad,88,1500,4000,2750
2024-07-22,Pear (Marasebu),330,Haryana,6,Faridabad,88,1500,5000,3250
2024-07-21,Pear (Marasebu),330,Haryana,6,Faridabad,88,1500,4000,2750
2024-07-20,Pear (Marasebu),330,Haryana,6,Faridabad,88,1000,5000,3000
2024-07-19,Pear (Marasebu),330,Haryana,6,Faridabad,88,1000,5000,3000
2024-07-17,Pear (Marasebu),330,Haryana,6,Faridabad,88,1000,6000,3500
2024-07-16,Pear (Marasebu),330,Haryana,6,Faridabad,88,1200,5000,3100
2024-07-15,Pear (Marasebu),330,Haryana,6,Faridabad,88,1500,5000,3250
2024-07-14,Pear (Marasebu),330,Haryana,6,Faridabad,88,4000,4500,4250
2024-07-13,Pear (Marasebu),330,Haryana,6,Faridabad,88,1500,2000,1750
2024-07-12,Pear (Marasebu),330,Haryana,6,Faridabad,88,3500,6000,4650
2024-07-11,Pear (Marasebu),330,Haryana,6,Faridabad,88,1800,2000,1900
2024-07-10,Pear (Marasebu),330,Haryana,6,Faridabad,88,2000,5000,4500
2024-07-09,Pear (Marasebu),330,Haryana,6,Faridabad,88,2000,5000,3500
2024-07-06,Pear (Marasebu),330,Haryana,6,Faridabad,88,1800,2000,1900
2024-07-05,Pear (Marasebu),330,Haryana,6,Faridabad,88,1800,2000,1900
2024-07-04,Pear (Marasebu),330,Haryana,6,Faridabad,88,1800,2000,1900
2024-07-03,Pear (Marasebu),330,Haryana,6,Faridabad,88,1800,2000,1900
2024-07-02,Pear (Marasebu),330,Haryana,6,Faridabad,88,1800,2000,1900
2024-07-01,Pear (Marasebu),330,Haryana,6,Faridabad,88,2000,4000,3000
2024-06-30,Pear (Marasebu),330,Haryana,6,Faridabad,88,1800,2000,1900
2024-06-29,Pear (Marasebu),330,Haryana,6,Faridabad,88,1800,2000,1900
2024-06-27,Pear (Marasebu),330,Haryana,6,Faridabad,88,1800,2000,1900
2024-06-25,Pear (Marasebu),330,Haryana,6,Faridabad,88,3000,4000,3500
2024-06-21,Pear (Marasebu),330,Haryana,6,Faridabad,88,4000,5000,4500
2023-10-20,Pear (Marasebu),330,Haryana,6,Faridabad,88,3000,4000,3500
2023-10-19,Pear (Marasebu),330,Haryana,6,Faridabad,88,3000,4500,3750
2023-10-13,Pear (Marasebu),330,Haryana,6,Faridabad,88,3000,5000,4000
2023-10-10,Pear (Marasebu),330,Haryana,6,Faridabad,88,3000,3500,3250
2023-10-05,Pear (Marasebu),330,Haryana,6,Faridabad,88,3000,5000,4000
2023-09-29,Pear (Marasebu),330,Haryana,6,Faridabad,88,4000,5000,4500
2023-09-23,Pear (Marasebu),330,Haryana,6,Faridabad,88,5000,6000,5500
2023-09-21,Pear (Marasebu),330,Haryana,6,Faridabad,88,5000,6000,5500
2023-09-14,Pear (Marasebu),330,Haryana,6,Faridabad,88,4000,6000,5000
2023-09-13,Pear (Marasebu),330,Haryana,6,Faridabad,88,3000,5000,4000
2023-09-12,Pear (Marasebu),330,Haryana,6,Faridabad,88,3000,5000,4000
2023-09-09,Pear (Marasebu),330,Haryana,6,Faridabad,88,4500,5000,4750
2023-09-08,Pear (Marasebu),330,Haryana,6,Faridabad,88,3000,6000,4500
2023-09-06,Pear (Marasebu),330,Haryana,6,Faridabad,88,3000,6000,4500
2023-09-05,Pear (Marasebu),330,Haryana,6,Faridabad,88,3000,5000,4000
2023-09-02,Pear (Marasebu),330,Haryana,6,Faridabad,88,3000,4000,3500
2023-09-01,Pear (Marasebu),330,Haryana,6,Faridabad,88,3000,4000,3500
2023-08-31,Pear (Marasebu),330,Haryana,6,Faridabad,88,3000,3500,3250
2023-08-30,Pear (Marasebu),330,Haryana,6,Faridabad,88,3000,3500,3250
2023-08-29,Pear (Marasebu),330,Haryana,6,Faridabad,88,3000,4000,3500
2023-08-28,Pear (Marasebu),330,Haryana,6,Faridabad,88,3000,3500,3250
2023-08-26,Pear (Marasebu),330,Haryana,6,Faridabad,88,2000,4000,3000
2023-08-25,Pear (Marasebu),330,Haryana,6,Faridabad,88,2000,5000,3500
2023-08-24,Pear (Marasebu),330,Haryana,6,Faridabad,88,2000,5000,3500
2023-08-23,Pear (Marasebu),330,Haryana,6,Faridabad,88,4000,6000,5000
2023-08-22,Pear (Marasebu),330,Haryana,6,Faridabad,88,2500,6000,4250
2023-08-21,Pear (Marasebu),330,Haryana,6,Faridabad,88,4000,6000,5000
2023-08-20,Pear (Marasebu),330,Haryana,6,Faridabad,88,2500,5000,3750
2023-08-19,Pear (Marasebu),330,Haryana,6,Faridabad,88,2000,4000,3000
2023-08-18,Pear (Marasebu),330,Haryana,6,Faridabad,88,1500,4000,2750
2023-08-17,Pear (Marasebu),330,Haryana,6,Faridabad,88,2000,3000,2500
2023-08-15,Pear (Marasebu),330,Haryana,6,Faridabad,88,1000,3000,2000
2023-08-14,Pear (Marasebu),330,Haryana,6,Faridabad,88,3000,5000,4000
2023-08-13,Pear (Marasebu),330,Haryana,6,Faridabad,88,1500,4000,2750
2023-08-12,Pear (Marasebu),330,Haryana,6,Faridabad,88,3000,6000,4500
2023-08-11,Pear (Marasebu),330,Haryana,6,Faridabad,88,3000,5000,4000
2023-08-10,Pear (Marasebu),330,Haryana,6,Faridabad,88,1500,5000,3250
2023-08-09,Pear (Marasebu),330,Haryana,6,Faridabad,88,1500,6000,3750
2023-08-08,Pear (Marasebu),330,Haryana,6,Faridabad,88,1200,6000,3600
2023-08-06,Pear (Marasebu),330,Haryana,6,Faridabad,88,1000,1500,1250
2023-08-05,Pear (Marasebu),330,Haryana,6,Faridabad,88,1200,6000,3600
2023-08-04,Pear (Marasebu),330,Haryana,6,Faridabad,88,1200,6000,3600
2023-08-03,Pear (Marasebu),330,Haryana,6,Faridabad,88,1500,7000,4250
2023-08-02,Pear (Marasebu),330,Haryana,6,Faridabad,88,1000,1500,1250
2023-08-01,Pear (Marasebu),330,Haryana,6,Faridabad,88,1600,7000,4300
2023-07-31,Pear (Marasebu),330,Haryana,6,Faridabad,88,1000,1500,1250
2023-07-30,Pear (Marasebu),330,Haryana,6,Faridabad,88,1000,1200,1100
2023-07-29,Pear (Marasebu),330,Haryana,6,Faridabad,88,3000,5000,4000
2023-07-28,Pear (Marasebu),330,Haryana,6,Faridabad,88,1000,5000,3000
2023-07-27,Pear (Marasebu),330,Haryana,6,Faridabad,88,1000,1200,1100
2023-07-26,Pear (Marasebu),330,Haryana,6,Faridabad,88,1000,5000,3000
2023-07-25,Pear (Marasebu),330,Haryana,6,Faridabad,88,1000,5000,3000
2023-07-24,Pear (Marasebu),330,Haryana,6,Faridabad,88,1000,5000,3000
2023-07-23,Pear (Marasebu),330,Haryana,6,Faridabad,88,3000,5000,4000
2023-07-22,Pear (Marasebu),330,Haryana,6,Faridabad,88,800,1500,1150
2023-07-21,Pear (Marasebu),330,Haryana,6,Faridabad,88,1600,8000,4800
2023-07-20,Pear (Marasebu),330,Haryana,6,Faridabad,88,1000,1500,1250
2023-07-19,Pear (Marasebu),330,Haryana,6,Faridabad,88,1000,5000,3000
2023-07-18,Pear (Marasebu),330,Haryana,6,Faridabad,88,1000,5000,3000
2023-07-17,Pear (Marasebu),330,Haryana,6,Faridabad,88,1000,5000,3000
2023-07-16,Pear (Marasebu),330,Haryana,6,Faridabad,88,1000,1500,1250
2023-07-14,Pear (Marasebu),330,Haryana,6,Faridabad,88,1000,1200,1100
2023-07-13,Pear (Marasebu),330,Haryana,6,Faridabad,88,1000,1500,1250
2023-07-12,Pear (Marasebu),330,Haryana,6,Faridabad,88,1000,1500,1250
2023-07-11,Pear (Marasebu),330,Haryana,6,Faridabad,88,1200,1500,1350
2023-07-10,Pear (Marasebu),330,Haryana,6,Faridabad,88,1000,1500,1250
2023-07-09,Pear (Marasebu),330,Haryana,6,Faridabad,88,1000,1200,1100
2023-07-08,Pear (Marasebu),330,Haryana,6,Faridabad,88,1000,1400,1200
2023-07-06,Pear (Marasebu),330,Haryana,6,Faridabad,88,1000,1500,1250
2023-07-05,Pear (Marasebu),330,Haryana,6,Faridabad,88,1000,1500,1250
2023-07-04,Pear (Marasebu),330,Haryana,6,Faridabad,88,1000,1500,1250
2023-07-03,Pear (Marasebu),330,Haryana,6,Faridabad,88,1000,2000,1500
2023-07-02,Pear (Marasebu),330,Haryana,6,Faridabad,88,800,1000,900
2023-07-01,Pear (Marasebu),330,Haryana,6,Faridabad,88,800,1000,900
2023-06-30,Pear (Marasebu),330,Haryana,6,Faridabad,88,1000,1400,1200
2023-06-28,Pear (Marasebu),330,Haryana,6,Faridabad,88,1000,1200,1100
2023-06-27,Pear (Marasebu),330,Haryana,6,Faridabad,88,1000,1200,1100
2023-06-25,Pear (Marasebu),330,Haryana,6,Faridabad,88,1000,1200,1100
2023-06-24,Pear (Marasebu),330,Haryana,6,Faridabad,88,800,1000,900
2023-06-23,Pear (Marasebu),330,Haryana,6,Faridabad,88,800,1000,900
2023-06-22,Pear (Marasebu),330,Haryana,6,Faridabad,88,800,1000,900
2023-06-20,Pear (Marasebu),330,Haryana,6,Faridabad,88,800,1000,900
2023-06-19,Pear (Marasebu),330,Haryana,6,Faridabad,88,1200,1500,1350
2023-06-16,Pear (Marasebu),330,Haryana,6,Faridabad,88,5000,6000,5500
2023-06-05,Pear (Marasebu),330,Haryana,6,Faridabad,88,1500,2000,1750
2023-06-04,Pear (Marasebu),330,Haryana,6,Faridabad,88,5800,6000,5900
2023-05-30,Pear (Marasebu),330,Haryana,6,Faridabad,88,3000,5000,4000
2023-05-12,Pear (Marasebu),330,Haryana,6,Faridabad,88,5000,10000,7500
2023-04-28,Pear (Marasebu),330,Haryana,6,Faridabad,88,2000,3000,2500
2023-04-01,Pear (Marasebu),330,Haryana,6,Faridabad,88,3000,3600,3250
2023-02-23,Pear (Marasebu),330,Haryana,6,Faridabad,88,1000,1800,1400
2023-02-22,Pear (Marasebu),330,Haryana,6,Faridabad,88,1000,2000,1500
2022-12-25,Pear (Marasebu),330,Haryana,6,Faridabad,88,1800,2400,2100
2022-12-24,Pear (Marasebu),330,Haryana,6,Faridabad,88,1800,2500,2150
2022-11-02,Pear (Marasebu),330,Haryana,6,Faridabad,88,3500,4500,4000
2022-11-01,Pear (Marasebu),330,Haryana,6,Faridabad,88,3500,4000,3750
2022-10-29,Pear (Marasebu),330,Haryana,6,Faridabad,88,3500,4000,3750
2022-10-28,Pear (Marasebu),330,Haryana,6,Faridabad,88,3500,4000,3750
2022-10-27,Pear (Marasebu),330,Haryana,6,Faridabad,88,3000,4000,3500
2022-10-14,Pear (Marasebu),330,Haryana,6,Faridabad,88,3000,4000,3500
2022-10-11,Pear (Marasebu),330,Haryana,6,Faridabad,88,2500,4000,3250
2022-10-09,Pear (Marasebu),330,Haryana,6,Faridabad,88,3000,5000,4000
2022-10-08,Pear (Marasebu),330,Haryana,6,Faridabad,88,3000,5000,4000
2022-10-04,Pear (Marasebu),330,Haryana,6,Faridabad,88,2500,4000,3250
2022-10-03,Pear (Marasebu),330,Haryana,6,Faridabad,88,2000,3500,2750
2022-10-01,Pear (Marasebu),330,Haryana,6,Faridabad,88,2500,4000,3250
2022-09-30,Pear (Marasebu),330,Haryana,6,Faridabad,88,2500,4000,3250
2022-09-29,Pear (Marasebu),330,Haryana,6,Faridabad,88,2500,4000,3250
2022-09-28,Pear (Marasebu),330,Haryana,6,Faridabad,88,2500,4000,3150
2022-09-27,Pear (Marasebu),330,Haryana,6,Faridabad,88,2500,4000,3250
2022-09-26,Pear (Marasebu),330,Haryana,6,Faridabad,88,3000,5000,4000
2022-09-25,Pear (Marasebu),330,Haryana,6,Faridabad,88,2500,4000,3250
2022-09-21,Pear (Marasebu),330,Haryana,6,Faridabad,88,2500,4000,3250
2022-09-20,Pear (Marasebu),330,Haryana,6,Faridabad,88,2500,4000,3250
2022-09-19,Pear (Marasebu),330,Haryana,6,Faridabad,88,2500,4000,3250
2022-09-18,Pear (Marasebu),330,Haryana,6,Faridabad,88,3000,4000,3500
2022-09-16,Pear (Marasebu),330,Haryana,6,Faridabad,88,2000,4000,3000
2022-09-15,Pear (Marasebu),330,Haryana,6,Faridabad,88,2000,4000,3000
2022-09-14,Pear (Marasebu),330,Haryana,6,Faridabad,88,2000,4000,3000
2022-09-13,Pear (Marasebu),330,Haryana,6,Faridabad,88,2000,4000,3000
2022-09-12,Pear (Marasebu),330,Haryana,6,Faridabad,88,2000,4000,3000
2022-09-11,Pear (Marasebu),330,Haryana,6,Faridabad,88,2500,4500,3500
2022-09-10,Pear (Marasebu),330,Haryana,6,Faridabad,88,3000,5000,4000
2022-09-09,Pear (Marasebu),330,Haryana,6,Faridabad,88,3000,5000,4000
2022-09-06,Pear (Marasebu),330,Haryana,6,Faridabad,88,2500,5000,3750
2022-09-04,Pear (Marasebu),330,Haryana,6,Faridabad,88,2500,4000,3250
2022-09-03,Pear (Marasebu),330,Haryana,6,Faridabad,88,2500,4000,3000
2022-09-01,Pear (Marasebu),330,Haryana,6,Faridabad,88,1500,3000,2250
2022-08-28,Pear (Marasebu),330,Haryana,6,Faridabad,88,1200,2500,2350
2022-08-27,Pear (Marasebu),330,Haryana,6,Faridabad,88,1200,4000,2650
2022-08-26,Pear (Marasebu),330,Haryana,6,Faridabad,88,3000,4500,3750
2022-08-25,Pear (Marasebu),330,Haryana,6,Faridabad,88,2500,4000,3250
2022-08-24,Pear (Marasebu),330,Haryana,6,Faridabad,88,2500,4500,3500
2022-08-23,Pear (Marasebu),330,Haryana,6,Faridabad,88,2500,4000,3250
2022-08-21,Pear (Marasebu),330,Haryana,6,Faridabad,88,2500,3800,3150
2022-08-20,Pear (Marasebu),330,Haryana,6,Faridabad,88,2500,5000,3750
2022-08-19,Pear (Marasebu),330,Haryana,6,Faridabad,88,2500,4000,3250
2022-08-18,Pear (Marasebu),330,Haryana,6,Faridabad,88,2500,4000,3250
2022-08-17,Pear (Marasebu),330,Haryana,6,Faridabad,88,2000,3000,2500
2022-08-16,Pear (Marasebu),330,Haryana,6,Faridabad,88,1500,3000,2250
2022-08-15,Pear (Marasebu),330,Haryana,6,Faridabad,88,1500,3000,2250
2022-08-14,Pear (Marasebu),330,Haryana,6,Faridabad,88,1500,3000,2250
2022-08-13,Pear (Marasebu),330,Haryana,6,Faridabad,88,1500,3000,2250
2022-08-11,Pear (Marasebu),330,Haryana,6,Faridabad,88,2500,4500,3500
2022-08-09,Pear (Marasebu),330,Haryana,6,Faridabad,88,2000,4500,3250
2022-08-08,Pear (Marasebu),330,Haryana,6,Faridabad,88,3000,6000,4500
2022-08-06,Pear (Marasebu),330,Haryana,6,Faridabad,88,2000,4000,3000
2022-08-05,Pear (Marasebu),330,Haryana,6,Faridabad,88,1500,4000,2750
2022-08-04,Pear (Marasebu),330,Haryana,6,Faridabad,88,2000,3000,2500
2022-08-03,Pear (Marasebu),330,Haryana,6,Faridabad,88,1500,5000,3250
2022-08-02,Pear (Marasebu),330,Haryana,6,Faridabad,88,1500,5000,3250
2022-08-01,Pear (Marasebu),330,Haryana,6,Faridabad,88,1500,4000,2750
2022-07-31,Pear (Marasebu),330,Haryana,6,Faridabad,88,1400,4000,2700
2022-07-30,Pear (Marasebu),330,Haryana,6,Faridabad,88,1200,4000,2750
2022-07-29,Pear (Marasebu),330,Haryana,6,Faridabad,88,1200,4200,2700
2022-07-28,Pear (Marasebu),330,Haryana,6,Faridabad,88,2000,3000,2750
2022-07-27,Pear (Marasebu),330,Haryana,6,Faridabad,88,500,4000,2750
2022-07-26,Pear (Marasebu),330,Haryana,6,Faridabad,88,2000,3000,2500
2022-07-25,Pear (Marasebu),330,Haryana,6,Faridabad,88,1200,5000,3100
2022-07-24,Pear (Marasebu),330,Haryana,6,Faridabad,88,1200,3800,2500
2022-07-23,Pear (Marasebu),330,Haryana,6,Faridabad,88,900,4000,2450
2022-07-22,Pear (Marasebu),330,Haryana,6,Faridabad,88,1500,4000,3250
2022-07-21,Pear (Marasebu),330,Haryana,6,Faridabad,88,1500,4000,2750
2022-07-20,Pear (Marasebu),330,Haryana,6,Faridabad,88,1500,4000,2750
2022-07-19,Pear (Marasebu),330,Haryana,6,Faridabad,88,1500,5000,3250
