date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-01-19,Red Gram,7,Uttar Pradesh,9,Allahabad,175,,,6500
2016-01-18,Red Gram,7,Uttar Pradesh,9,Allahabad,175,,,6550
2016-01-13,Red Gram,7,Uttar Pradesh,9,Allahabad,175,,,6585
2016-01-12,Red Gram,7,Uttar Pradesh,9,Allahabad,175,,,6590
2016-01-11,Red Gram,7,Uttar Pradesh,9,Allahabad,175,,,6600
2016-01-09,Red Gram,7,Uttar Pradesh,9,Allahabad,175,,,6625
2016-01-08,Red Gram,7,Uttar Pradesh,9,Allahabad,175,,,6650
2016-01-07,Red Gram,7,Uttar Pradesh,9,Allahabad,175,,,6645
2016-01-06,Red Gram,7,Uttar Pradesh,9,Allahabad,175,,,6650
2016-01-05,Red Gram,7,Uttar Pradesh,9,Allahabad,175,,,6660
2016-01-02,Red Gram,7,Uttar Pradesh,9,Allahabad,175,,,6700
2016-01-01,Red Gram,7,Uttar Pradesh,9,Allahabad,175,,,6700
2015-11-30,Red Gram,7,Uttar Pradesh,9,Allahabad,175,,,6590
2015-11-27,Red Gram,7,Uttar Pradesh,9,Allahabad,175,,,6585
2015-11-26,Red Gram,7,Uttar Pradesh,9,Allahabad,175,,,6575
2015-11-25,Red Gram,7,Uttar Pradesh,9,Allahabad,175,,,6575
2015-11-24,Red Gram,7,Uttar Pradesh,9,Allahabad,175,,,6570
2015-11-23,Red Gram,7,Uttar Pradesh,9,Allahabad,175,,,6565
2015-11-21,Red Gram,7,Uttar Pradesh,9,Allahabad,175,,,6560
2015-11-20,Red Gram,7,Uttar Pradesh,9,Allahabad,175,,,6550
2015-11-19,Red Gram,7,Uttar Pradesh,9,Allahabad,175,,,6540
2015-11-18,Red Gram,7,Uttar Pradesh,9,Allahabad,175,,,6530
2015-11-17,Red Gram,7,Uttar Pradesh,9,Allahabad,175,,,6520
2015-11-16,Red Gram,7,Uttar Pradesh,9,Allahabad,175,,,6525
2015-11-14,Red Gram,7,Uttar Pradesh,9,Allahabad,175,,,6515
2015-11-13,Red Gram,7,Uttar Pradesh,9,Allahabad,175,,,6510
2015-11-10,Red Gram,7,Uttar Pradesh,9,Allahabad,175,,,6500
2015-11-09,Red Gram,7,Uttar Pradesh,9,Allahabad,175,,,6490
