date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-01-31,Papaya,72,Bihar,10,Jamui,238,2400,2600,2500
2024-01-29,Papaya,72,Bihar,10,Jamui,238,2500,2700,2600
2024-01-28,Papaya,72,Bihar,10,Jamui,238,2400,2600,2500
2024-01-27,Papaya,72,Bihar,10,Jamui,238,2500,2700,2600
2024-01-24,Papaya,72,Bihar,10,Jamui,238,2500,2700,2600
2024-01-23,Papaya,72,Bihar,10,Jamui,238,2300,2500,2400
2024-01-21,Papaya,72,Bihar,10,Jamui,238,2500,2600,2600
2024-01-20,Papaya,72,Bihar,10,Jamui,238,2400,2600,2500
2024-01-18,Papaya,72,Bihar,10,Jamui,238,2400,2500,2500
2024-01-17,Papaya,72,Bihar,10,Jamui,238,2500,2700,2600
2024-01-16,Papaya,72,Bihar,10,Jamui,238,2300,2500,2400
2024-01-14,Papaya,72,Bihar,10,Jamui,238,2400,2600,2500
2024-01-13,Papaya,72,Bihar,10,Jamui,238,2550,2700,2600
2024-01-12,Papaya,72,Bihar,10,Jamui,238,2400,2600,2500
2024-01-11,Papaya,72,Bihar,10,Jamui,238,2500,2700,2600
2024-01-10,Papaya,72,Bihar,10,Jamui,238,2600,2800,2700
2024-01-09,Papaya,72,Bihar,10,Jamui,238,2400,2600,2500
2024-01-08,Papaya,72,Bihar,10,Jamui,238,2400,2500,2500
2024-01-07,Papaya,72,Bihar,10,Jamui,238,2500,2700,2600
2024-01-06,Papaya,72,Bihar,10,Jamui,238,2500,2700,2600
2024-01-05,Papaya,72,Bihar,10,Jamui,238,2400,2600,2500
2024-01-04,Papaya,72,Bihar,10,Jamui,238,2500,2600,2600
2024-01-02,Papaya,72,Bihar,10,Jamui,238,2500,2700,2600
2023-12-31,Papaya,72,Bihar,10,Jamui,238,2700,2850,2800
2023-12-30,Papaya,72,Bihar,10,Jamui,238,2600,2800,2700
2023-12-29,Papaya,72,Bihar,10,Jamui,238,2600,2800,2700
2023-12-28,Papaya,72,Bihar,10,Jamui,238,2700,2850,2800
2023-12-27,Papaya,72,Bihar,10,Jamui,238,2700,2850,2800
2023-12-26,Papaya,72,Bihar,10,Jamui,238,2600,2700,2650
2023-12-25,Papaya,72,Bihar,10,Jamui,238,2600,2800,2700
2023-12-24,Papaya,72,Bihar,10,Jamui,238,2600,2800,2700
2023-12-23,Papaya,72,Bihar,10,Jamui,238,2800,3000,2900
2023-12-22,Papaya,72,Bihar,10,Jamui,238,2900,3100,3000
2023-12-21,Papaya,72,Bihar,10,Jamui,238,3000,3200,3100
2023-12-20,Papaya,72,Bihar,10,Jamui,238,3950,4100,4000
2023-12-19,Papaya,72,Bihar,10,Jamui,238,3900,4100,4000
2023-12-17,Papaya,72,Bihar,10,Jamui,238,4000,4100,4100
2023-12-16,Papaya,72,Bihar,10,Jamui,238,3800,4000,3900
2023-12-15,Papaya,72,Bihar,10,Jamui,238,3900,4100,4000
2023-12-14,Papaya,72,Bihar,10,Jamui,238,4000,4100,4100
2023-12-13,Papaya,72,Bihar,10,Jamui,238,3900,4100,4000
2023-12-12,Papaya,72,Bihar,10,Jamui,238,3850,4000,3950
2023-12-10,Papaya,72,Bihar,10,Jamui,238,3900,4000,4000
2023-12-09,Papaya,72,Bihar,10,Jamui,238,3900,4100,4000
2023-12-08,Papaya,72,Bihar,10,Jamui,238,4000,4100,4100
2023-12-06,Papaya,72,Bihar,10,Jamui,238,3900,4100,4000
2023-12-05,Papaya,72,Bihar,10,Jamui,238,3900,4100,4000
2023-12-04,Papaya,72,Bihar,10,Jamui,238,4000,4100,4100
2023-12-03,Papaya,72,Bihar,10,Jamui,238,3900,4100,4000
2023-12-02,Papaya,72,Bihar,10,Jamui,238,3800,4000,3900
