date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-06-06,Indian Beans (Seam),299,Odisha,21,Sambalpur,372,1233,1265,1245
2018-05-26,Indian Beans (Seam),299,Odisha,21,Sambalpur,372,1222,1226,1224
2018-04-10,Indian Beans (Seam),299,Odisha,21,Sambalpur,372,1122,1165,1146
2018-04-05,Indian Beans (Seam),299,Odisha,21,Sambalpur,372,1233,1254,1234
2018-02-15,Indian Beans (Seam),299,Odisha,21,Sambalpur,372,1212,1254,1234
2016-02-24,Indian Beans (Seam),299,Odisha,21,Sambalpur,372,900,1000,950
2016-02-02,Indian Beans (Seam),299,Odisha,21,Sambalpur,372,1000,1100,1050
2016-01-25,Indian Beans (Seam),299,Odisha,21,Sambalpur,372,900,1000,950
2016-01-19,Indian Beans (Seam),299,Odisha,21,Sambalpur,372,1000,1200,1100
2015-11-27,Indian Beans (Seam),299,Odisha,21,Sambalpur,372,800,900,870
2015-11-26,Indian Beans (Seam),299,Odisha,21,Sambalpur,372,1000,1100,1050
2015-02-03,Indian Beans (Seam),299,Odisha,21,Sambalpur,372,1900,2000,1950
